id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_4,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-07-10 06:51:46,11306,4645,98-JO-46,POINT (-9.141579627990723 38.758121490478516)
4648_750,6375_20250601_106_0_4,106_0,1,38.75053024291992,-9.197270393371582,15,IN_TRANSIT_TO,2025-07-10 06:52:00,10907,4648,98-JO-47,POINT (-9.197270393371582 38.75053024291992)
2302_793,7975_20250601_145_0_5,145_0,0,38.74217987060547,-9.13241958618164,27,IN_TRANSIT_TO,2025-07-10 06:51:37,301,2302,83-08-ZM,POINT (-9.13241958618164 38.74217987060547)
2253_758,6775_20250601_150_0_4,150_0,1,38.71780014038086,-9.151650428771973,27,IN_TRANSIT_TO,2025-07-10 06:51:57,6807,2253,80-52-ZE,POINT (-9.151650428771973 38.71780014038086)
611_15E,11209_20250601_76_0_5,76_0,0,38.70647048950195,-9.154279708862305,5,IN_TRANSIT_TO,2025-07-10 06:52:02,7102,611,,POINT (-9.154279708862305 38.70647048950195)
4607_728,4703_20250601_204_0_3,204_0,1,38.697181701660156,-9.201330184936523,42,IN_TRANSIT_TO,2025-07-10 06:51:55,4102,4607,96-GL-84,POINT (-9.201330184936523 38.697181701660156)
304_744,17811_20250601_200_0_3,200_0,0,38.72129821777344,-9.146470069885254,2,IN_TRANSIT_TO,2025-07-10 06:51:36,1103,304,22-SP-91,POINT (-9.146470069885254 38.72129821777344)
4606_750,6391_20250601_106_0_1,106_0,1,38.73912048339844,-9.202150344848633,32,IN_TRANSIT_TO,2025-07-10 06:50:51,8407,4606,96-GL-83,POINT (-9.202150344848633 38.73912048339844)
2440_716,3749_20250601_164_0_5,164_0,0,38.75082015991211,-9.201569557189941,22,IN_TRANSIT_TO,2025-07-10 06:52:01,10906,2440,29-AX-08,POINT (-9.201569557189941 38.75082015991211)
2992_52B,21660_20250601_244_0_2,244_0,0,38.737030029296875,-9.147170066833496,14,IN_TRANSIT_TO,2025-07-10 06:51:38,1811,2992,29-VM-95,POINT (-9.147170066833496 38.737030029296875)
2317_708,3343_20250601_100_0_5,100_0,1,38.773250579833984,-9.097519874572754,13,IN_TRANSIT_TO,2025-07-10 06:51:50,7824,2317,61-86-ZB,POINT (-9.097519874572754 38.773250579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6550_20250601_167_0_6,167_0,1,38.724449157714844,-9.149820327758789,6,IN_TRANSIT_TO,2025-07-10 06:51:53,1212,4602,96-GL-80,POINT (-9.149820327758789 38.724449157714844)
6021_706,3216_20250601_147_0_5,147_0,1,38.72568130493164,-9.122420310974121,7,IN_TRANSIT_TO,2025-07-10 06:51:57,9821,6021,BD-91-QG,POINT (-9.122420310974121 38.72568130493164)
2328_742,5756_20250601_114_0_3,114_0,0,38.730628967285156,-9.156949996948242,27,IN_TRANSIT_TO,2025-07-10 06:51:51,6117,2328,62-96-ZG,POINT (-9.156949996948242 38.730628967285156)
2321_742,5723_20250601_114_0_3,114_0,1,38.713951110839844,-9.195699691772461,2,IN_TRANSIT_TO,2025-07-10 06:51:43,12928,2321,04-47-ZF,POINT (-9.195699691772461 38.713951110839844)
2494_735,5262_20250601_172_0_4,172_0,1,38.75482940673828,-9.144949913024902,5,IN_TRANSIT_TO,2025-07-10 06:51:55,11302,2494,88-BL-68,POINT (-9.144949913024902 38.75482940673828)
