id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_10,117_0,0,38.75593185424805,-9.171330451965332,2,IN_TRANSIT_TO,2025-05-15 13:56:57,50420,2689,93-XA-45,POINT (-9.171330451965332 38.75593185424805)
4645_750,6413_20250401_106_0_7,106_0,1,38.74259948730469,-9.204179763793945,10,IN_TRANSIT_TO,2025-05-15 13:57:12,8835,4645,98-JO-46,POINT (-9.204179763793945 38.74259948730469)
4648_750,6313_20250401_106_0_10,106_0,0,38.756099700927734,-9.147780418395996,13,IN_TRANSIT_TO,2025-05-15 13:57:10,11301,4648,98-JO-47,POINT (-9.147780418395996 38.756099700927734)
557_24E,17842_20250401_213_0_22,213_0,0,38.727378845214844,-9.16232967376709,11,IN_TRANSIT_TO,2025-05-15 13:56:46,6129,557,,POINT (-9.16232967376709 38.727378845214844)
611_15E,11280_20250401_76_0_13,76_0,0,38.706451416015625,-9.152629852294922,2,IN_TRANSIT_TO,2025-05-15 13:56:45,7102,611,,POINT (-9.152629852294922 38.706451416015625)
2254_758,6815_20250401_150_0_11,150_0,0,38.72087860107422,-9.16094970703125,9,IN_TRANSIT_TO,2025-05-15 13:56:43,6816,2254,80-51-ZE,POINT (-9.16094970703125 38.72087860107422)
2315_742,5737_20250401_114_0_7,114_0,0,38.706478118896484,-9.173379898071289,37,IN_TRANSIT_TO,2025-05-15 13:57:00,9403,2315,61-88-ZB,POINT (-9.173379898071289 38.706478118896484)
2992_34B,19151_20250401_226_0_9,226_0,0,38.74562072753906,-9.115819931030273,0,IN_TRANSIT_TO,2025-05-15 13:35:26,,2992,29-VM-95,POINT (-9.115819931030273 38.74562072753906)
2448_716,3718_20250401_164_0_17,164_0,0,38.73759841918945,-9.132100105285645,1,IN_TRANSIT_TO,2025-05-15 13:56:50,50469,2448,44-BC-34,POINT (-9.132100105285645 38.73759841918945)
6010_706,3267_20250401_147_0_12,147_0,0,38.70841979980469,-9.152549743652344,6,IN_TRANSIT_TO,2025-05-15 13:56:52,7105,6010,81-ZC-09,POINT (-9.152549743652344 38.70841979980469)
558_18E,12202_20250401_78_0_16,78_0,1,38.704681396484375,-9.159150123596191,17,IN_TRANSIT_TO,2025-05-15 13:57:05,3905,558,,POINT (-9.159150123596191 38.704681396484375)
2766_713,3621_20250401_122_0_12,122_0,1,38.717079162597656,-9.157730102539062,21,IN_TRANSIT_TO,2025-05-15 13:56:55,8103,2766,AH-40-ND,POINT (-9.157730102539062 38.717079162597656)
4604_728,4661_20250401_204_0_7,204_0,1,38.78133010864258,-9.107230186462402,3,IN_TRANSIT_TO,2025-05-15 13:56:55,12619,4604,96-GL-82,POINT (-9.107230186462402 38.78133010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_9,106_0,1,38.747650146484375,-9.190580368041992,17,IN_TRANSIT_TO,2025-05-15 13:56:51,10803,4602,96-GL-80,POINT (-9.190580368041992 38.747650146484375)
6021_706,3266_20250401_147_0_10,147_0,0,38.721519470214844,-9.151570320129395,12,IN_TRANSIT_TO,2025-05-15 13:56:48,6811,6021,BD-91-QG,POINT (-9.151570320129395 38.721519470214844)
2292_758,6860_20250401_150_0_10,150_0,1,38.7109489440918,-9.142930030822754,31,IN_TRANSIT_TO,2025-05-15 13:57:03,10504,2292,83-16-ZM,POINT (-9.142930030822754 38.7109489440918)
2328_783,7809_20250401_203_0_11,203_0,0,38.76689910888672,-9.128870010375977,18,IN_TRANSIT_TO,2025-05-15 13:56:47,7513,2328,62-96-ZG,POINT (-9.128870010375977 38.76689910888672)
2321_712,3566_20250401_189_0_12,189_0,0,38.702728271484375,-9.174880027770996,31,IN_TRANSIT_TO,2025-05-15 13:56:53,50203,2321,04-47-ZF,POINT (-9.174880027770996 38.702728271484375)
2256_703,3173_20250401_165_0_10,165_0,1,38.744998931884766,-9.200380325317383,3,IN_TRANSIT_TO,2025-05-15 13:56:56,8813,2256,80-53-ZE,POINT (-9.200380325317383 38.744998931884766)
2795_727,4463_20250401_103_0_7,103_0,0,38.71086883544922,-9.20460033416748,42,IN_TRANSIT_TO,2025-05-15 13:56:55,12916,2795,AJ-55-LI,POINT (-9.20460033416748 38.71086883544922)
2830_753,6577_20250401_167_0_17,167_0,0,38.72611999511719,-9.149930000305176,3,IN_TRANSIT_TO,2025-05-15 13:57:03,1202,2830,BF-57-FZ,POINT (-9.149930000305176 38.72611999511719)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
2951_26B,17520_20250401_208_0_13,208_0,0,38.757301330566406,-9.098079681396484,22,IN_TRANSIT_TO,2025-05-15 13:56:57,50291,2951,62-GQ-53,POINT (-9.098079681396484 38.757301330566406)
2624_781,7762_20250401_151_0_12,151_0,1,38.763248443603516,-9.109450340270996,13,IN_TRANSIT_TO,2025-05-15 13:57:14,7718,2624,72-VP-82,POINT (-9.109450340270996 38.763248443603516)
4816_751,6514_20250401_109_0_12,109_0,0,38.69865036010742,-9.205249786376953,16,IN_TRANSIT_TO,2025-05-15 13:56:54,9604,4816,34-VR-17,POINT (-9.205249786376953 38.69865036010742)
2943_29B,17524_20250401_209_0_14,209_0,0,38.761478424072266,-9.108280181884766,7,IN_TRANSIT_TO,2025-05-15 13:57:06,8441,2943,51-GL-83,POINT (-9.108280181884766 38.761478424072266)
