id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_2,112_0,1,38.75947952270508,-9.18511962890625,18,IN_TRANSIT_TO,2025-11-27 08:54:02,12801,6032,BF-93-BC,POINT (-9.18511962890625 38.75947952270508)
1742_758,6876_20250901_150_0_2,150_0,1,38.74958038330078,-9.19301986694336,6,IN_TRANSIT_TO,2025-11-27 08:53:45,10801,1742,91-HR-99,POINT (-9.19301986694336 38.74958038330078)
4645_728,4700_20250901_204_0_4,204_0,0,38.713130950927734,-9.122929573059082,23,IN_TRANSIT_TO,2025-11-27 08:54:21,8201,4645,98-JO-46,POINT (-9.122929573059082 38.713130950927734)
4648_728,4569_20250901_204_0_3,204_0,1,38.70389938354492,-9.206419944763184,45,IN_TRANSIT_TO,2025-11-27 08:54:13,9606,4648,98-JO-47,POINT (-9.206419944763184 38.70389938354492)
2793_764,7166_20250901_168_0_3,168_0,0,38.7422981262207,-9.211580276489258,24,IN_TRANSIT_TO,2025-11-27 08:54:26,8818,2793,AJ-58-LI,POINT (-9.211580276489258 38.7422981262207)
2302_735,5232_20250901_172_0_5,172_0,0,38.708370208740234,-9.136369705200195,3,IN_TRANSIT_TO,2025-11-27 08:54:15,5501,2302,83-08-ZM,POINT (-9.136369705200195 38.708370208740234)
2253_768,7319_20250901_111_0_2,111_0,1,38.75136947631836,-9.158729553222656,22,IN_TRANSIT_TO,2025-11-27 08:54:01,13509,2253,80-52-ZE,POINT (-9.158729553222656 38.75136947631836)
611_15E,11318_20250901_76_0_6,76_0,1,38.699520111083984,-9.228300094604492,2,IN_TRANSIT_TO,2025-11-27 08:54:24,4219,611,,POINT (-9.228300094604492 38.699520111083984)
4607_728,4621_20250901_204_0_5,204_0,1,38.72697830200195,-9.109769821166992,24,IN_TRANSIT_TO,2025-11-27 08:53:56,8312,4607,96-GL-84,POINT (-9.109769821166992 38.72697830200195)
304_708,3311_20250901_100_0_5,100_0,1,38.76057052612305,-9.111949920654297,25,IN_TRANSIT_TO,2025-11-27 08:53:59,8413,304,22-SP-91,POINT (-9.111949920654297 38.76057052612305)
4606_750,6262_20250901_106_0_4,106_0,1,38.75844955444336,-9.158080101013184,24,IN_TRANSIT_TO,2025-11-27 08:54:13,5801,4606,96-GL-83,POINT (-9.158080101013184 38.75844955444336)
2254_763,46426_20250901_282_0_5,282_0,0,38.77067184448242,-9.187729835510254,12,IN_TRANSIT_TO,2025-11-27 08:54:05,14116,2254,80-51-ZE,POINT (-9.187729835510254 38.77067184448242)
