id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_8,106_0,0,38.72658157348633,-9.208849906921387,32,IN_TRANSIT_TO,2025-11-20 13:49:40,14008,4645,98-JO-46,POINT (-9.208849906921387 38.72658157348633)
4648_750,6372_20250901_106_0_7,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-11-20 13:48:40,4213,4648,98-JO-47,POINT (-9.227450370788574 38.698951721191406)
2253_778,18644_20250901_179_0_13,179_0,1,38.75952911376953,-9.192299842834473,3,IN_TRANSIT_TO,2025-11-20 13:49:32,12822,2253,80-52-ZE,POINT (-9.192299842834473 38.75952911376953)
611_15E,11238_20250901_76_0_8,76_0,1,38.70375061035156,-9.17197036743164,15,IN_TRANSIT_TO,2025-11-20 13:49:38,4001,611,,POINT (-9.17197036743164 38.70375061035156)
304_708,3298_20250901_100_0_6,100_0,1,38.73323059082031,-9.134249687194824,37,IN_TRANSIT_TO,2025-11-20 13:49:39,410,304,22-SP-91,POINT (-9.134249687194824 38.73323059082031)
2315_754,6609_20250901_201_0_8,201_0,1,38.73830032348633,-9.209199905395508,29,IN_TRANSIT_TO,2025-11-20 13:49:27,1603,2315,61-88-ZB,POINT (-9.209199905395508 38.73830032348633)
2992_774,7457_20250901_192_0_18,192_0,1,38.720951080322266,-9.164130210876465,11,IN_TRANSIT_TO,2025-11-20 13:49:07,8025,2992,29-VM-95,POINT (-9.164130210876465 38.720951080322266)
2317_712,3557_20250901_189_0_11,189_0,0,38.721248626708984,-9.128170013427734,8,IN_TRANSIT_TO,2025-11-20 13:49:24,9111,2317,61-86-ZB,POINT (-9.128170013427734 38.721248626708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_8,106_0,1,38.75712966918945,-9.166680335998535,23,IN_TRANSIT_TO,2025-11-20 13:49:19,50001,4602,96-GL-80,POINT (-9.166680335998535 38.75712966918945)
2292_724,4191_20250901_178_0_13,178_0,0,38.727481842041016,-9.200949668884277,9,IN_TRANSIT_TO,2025-11-20 13:49:37,8712,2292,83-16-ZM,POINT (-9.200949668884277 38.727481842041016)
2494_794,8091_20250901_115_0_10,115_0,1,38.75606918334961,-9.120329856872559,14,IN_TRANSIT_TO,2025-11-20 13:49:25,24381,2494,88-BL-68,POINT (-9.120329856872559 38.75606918334961)
2830_753,6577_20250901_167_0_15,167_0,0,38.72517013549805,-9.153429985046387,4,IN_TRANSIT_TO,2025-11-20 13:49:49,1209,2830,BF-57-FZ,POINT (-9.153429985046387 38.72517013549805)
2346_763,46422_20250901_282_0_14,282_0,1,38.75741958618164,-9.193849563598633,2,IN_TRANSIT_TO,2025-11-20 13:49:41,50242,2346,62-93-ZG,POINT (-9.193849563598633 38.75741958618164)
4620_750,6313_20250901_106_0_9,106_0,1,38.74480056762695,-9.199350357055664,13,IN_TRANSIT_TO,2025-11-20 13:49:29,2812,4620,22-GP-54,POINT (-9.199350357055664 38.74480056762695)
2955_40B,17568_20250901_212_0_12,212_0,1,38.780548095703125,-9.14087963104248,16,IN_TRANSIT_TO,2025-11-20 13:49:31,6016,2955,27-GU-70,POINT (-9.14087963104248 38.780548095703125)
2624_744,5838_20250901_200_0_9,200_0,0,38.74855041503906,-9.146699905395508,10,IN_TRANSIT_TO,2025-11-20 13:49:38,2053,2624,72-VP-82,POINT (-9.146699905395508 38.74855041503906)
4642_728,4681_20250901_204_0_8,204_0,0,38.697269439697266,-9.201950073242188,10,IN_TRANSIT_TO,2025-11-20 13:49:40,9603,4642,90-JI-99,POINT (-9.201950073242188 38.697269439697266)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2953_40B,17558_20250901_212_0_12,212_0,0,38.78784942626953,-9.145179748535156,11,IN_TRANSIT_TO,2025-11-20 13:49:23,50204,2953,62-GQ-55,POINT (-9.145179748535156 38.78784942626953)
4626_796,8140_20250901_174_0_24,174_0,1,38.792179107666016,-9.153249740600586,3,IN_TRANSIT_TO,2025-11-20 13:49:15,50275,4626,90-JI-93,POINT (-9.153249740600586 38.792179107666016)
4646_728,4706_20250901_204_0_7,204_0,1,38.70309829711914,-9.173150062561035,39,IN_TRANSIT_TO,2025-11-20 13:49:47,10202,4646,11-JM-79,POINT (-9.173150062561035 38.70309829711914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45267_20250901_278_0_9,278_0,0,38.73323059082031,-9.206299781799316,11,IN_TRANSIT_TO,2025-11-20 13:49:48,8828,2973,30-VM-13,POINT (-9.206299781799316 38.73323059082031)
4818_728,4641_20250901_204_0_8,204_0,0,38.726898193359375,-9.10968017578125,28,IN_TRANSIT_TO,2025-11-20 13:49:26,8309,4818,42-VT-57,POINT (-9.10968017578125 38.726898193359375)
2699_714,3662_20250901_102_0_10,102_0,1,38.699951171875,-9.205880165100098,19,IN_TRANSIT_TO,2025-11-20 13:49:25,9605,2699,92-XQ-25,POINT (-9.205880165100098 38.699951171875)
2692_713,3592_20250901_122_0_10,122_0,1,38.713871002197266,-9.160730361938477,20,IN_TRANSIT_TO,2025-11-20 13:49:25,8114,2692,90-XF-62,POINT (-9.160730361938477 38.713871002197266)
2693_723,4168_20250901_121_0_10,121_0,1,38.724769592285156,-9.191370010375977,22,IN_TRANSIT_TO,2025-11-20 13:49:36,8714,2693,90-XF-46,POINT (-9.191370010375977 38.724769592285156)
2694_713,3612_20250901_122_0_11,122_0,0,38.70808029174805,-9.173700332641602,30,IN_TRANSIT_TO,2025-11-20 13:49:51,9415,2694,90-XF-49,POINT (-9.173700332641602 38.70808029174805)
2669_738,5550_20250901_117_0_8,117_0,1,38.74728012084961,-9.147879600524902,24,IN_TRANSIT_TO,2025-11-20 13:49:31,2001,2669,87-XB-34,POINT (-9.147879600524902 38.74728012084961)
6048_732,5038_20250901_107_0_6,107_0,0,38.745750427246094,-9.147850036621094,4,IN_TRANSIT_TO,2025-11-20 13:49:51,2002,6048,BH-46-IR,POINT (-9.147850036621094 38.745750427246094)
2705_764,7151_20250901_168_0_9,168_0,1,38.75366973876953,-9.188429832458496,20,IN_TRANSIT_TO,2025-11-20 13:49:32,10813,2705,92-XQ-29,POINT (-9.188429832458496 38.75366973876953)
2684_714,3697_20250901_102_0_9,102_0,0,38.71651840209961,-9.213150024414062,28,IN_TRANSIT_TO,2025-11-20 13:49:39,10402,2684,99-XE-59,POINT (-9.213150024414062 38.71651840209961)
2683_754,6615_20250901_201_0_9,201_0,0,38.7435302734375,-9.175700187683105,11,IN_TRANSIT_TO,2025-11-20 13:47:11,10706,2683,99-XE-55,POINT (-9.175700187683105 38.7435302734375)
2682_711,3512_20250901_101_0_7,101_0,0,38.73619842529297,-9.20145034790039,16,IN_TRANSIT_TO,2025-11-20 13:49:24,8707,2682,93-XA-42,POINT (-9.20145034790039 38.73619842529297)
6047_732,5076_20250901_107_0_6,107_0,1,38.70069885253906,-9.182330131530762,20,IN_TRANSIT_TO,2025-11-20 13:49:46,9503,6047,BH-20-IP,POINT (-9.182330131530762 38.70069885253906)
6046_732,5088_20250901_107_0_4,107_0,0,38.70526885986328,-9.205220222473145,37,IN_TRANSIT_TO,2025-11-20 13:49:50,13110,6046,BH-73-IR,POINT (-9.205220222473145 38.70526885986328)
4618_750,6413_20250901_106_0_6,106_0,0,38.757999420166016,-9.14188003540039,12,IN_TRANSIT_TO,2025-11-20 13:49:48,11306,4618,22-GP-52,POINT (-9.14188003540039 38.757999420166016)
2946_29B,17524_20250901_209_0_12,209_0,0,38.772499084472656,-9.113519668579102,15,IN_TRANSIT_TO,2025-11-20 13:49:41,12304,2946,75-GO-15,POINT (-9.113519668579102 38.772499084472656)
2678_713,3576_20250901_122_0_10,122_0,1,38.71561813354492,-9.15999984741211,21,IN_TRANSIT_TO,2025-11-20 13:49:20,8103,2678,93-XA-39,POINT (-9.15999984741211 38.71561813354492)
2958_765,18944_20250901_110_0_29,110_0,0,38.752681732177734,-9.207830429077148,9,IN_TRANSIT_TO,2025-11-20 13:49:26,50386,2958,27-GU-73,POINT (-9.207830429077148 38.752681732177734)
4643_750,6401_20250901_106_0_8,106_0,0,38.7578010559082,-9.175430297851562,19,IN_TRANSIT_TO,2025-11-20 13:49:27,12805,4643,98-JO-45,POINT (-9.175430297851562 38.7578010559082)
2671_738,5512_20250901_117_0_9,117_0,0,38.75210189819336,-9.151200294494629,12,IN_TRANSIT_TO,2025-11-20 13:49:28,2008,2671,87-XB-43,POINT (-9.151200294494629 38.75210189819336)
2673_746,5977_20250901_108_0_14,108_0,1,38.73860168457031,-9.15822982788086,19,IN_TRANSIT_TO,2025-11-20 13:49:41,1506,2673,87-XB-37,POINT (-9.15822982788086 38.73860168457031)
2679_713,3621_20250901_122_0_11,122_0,0,38.71833038330078,-9.156780242919922,15,IN_TRANSIT_TO,2025-11-20 13:49:29,6802,2679,93-XA-34,POINT (-9.156780242919922 38.71833038330078)
2670_711,3475_20250901_101_0_10,101_0,1,38.723548889160156,-9.163969993591309,26,IN_TRANSIT_TO,2025-11-20 13:49:44,8608,2670,87-XB-32,POINT (-9.163969993591309 38.723548889160156)
2674_738,5572_20250901_117_0_9,117_0,0,38.72045135498047,-9.153900146484375,23,IN_TRANSIT_TO,2025-11-20 13:49:50,6806,2674,87-XB-38,POINT (-9.153900146484375 38.72045135498047)
2675_711,3517_20250901_101_0_9,101_0,0,38.71445083618164,-9.139220237731934,4,IN_TRANSIT_TO,2025-11-20 13:49:26,919,2675,87-XB-35,POINT (-9.139220237731934 38.71445083618164)
2962_55B,21534_20250901_240_0_15,240_0,0,38.76430130004883,-9.177450180053711,15,IN_TRANSIT_TO,2025-11-20 13:49:45,50688,2962,30-VM-07,POINT (-9.177450180053711 38.76430130004883)
2961_79B,18671_20250901_221_0_9,221_0,0,38.70235061645508,-9.202420234680176,11,IN_TRANSIT_TO,2025-11-20 13:49:37,13310,2961,26-VD-02,POINT (-9.202420234680176 38.70235061645508)
6031_760,7081_20250901_171_0_10,171_0,1,38.713748931884766,-9.196550369262695,10,IN_TRANSIT_TO,2025-11-20 13:49:47,12928,6031,BF-87-AX,POINT (-9.196550369262695 38.713748931884766)
4819_728,4698_20250901_204_0_5,204_0,1,38.703121185302734,-9.20658016204834,45,IN_TRANSIT_TO,2025-11-20 13:49:36,9606,4819,34-VR-16,POINT (-9.20658016204834 38.703121185302734)
2718_714,3640_20250901_102_0_10,102_0,1,38.705928802490234,-9.172679901123047,29,IN_TRANSIT_TO,2025-11-20 13:49:23,9418,2718,92-XQ-23,POINT (-9.172679901123047 38.705928802490234)
547_28E,15024_20250901_75_0_4,75_0,0,38.72195053100586,-9.130729675292969,6,IN_TRANSIT_TO,2025-11-20 13:49:23,9127,547,,POINT (-9.130729675292969 38.72195053100586)
6050_760,7095_20250901_171_0_3,171_0,0,38.70933151245117,-9.19491958618164,28,IN_TRANSIT_TO,2025-11-20 13:49:45,10304,6050,BH-62-IR,POINT (-9.19491958618164 38.70933151245117)
2347_763,46424_20250901_282_0_13,282_0,0,38.7700309753418,-9.194629669189453,15,IN_TRANSIT_TO,2025-11-20 13:49:47,14101,2347,53-61-ZJ,POINT (-9.194629669189453 38.7700309753418)
2658_776,7476_20250901_193_0_34,193_0,0,38.70014953613281,-9.24055004119873,2,IN_TRANSIT_TO,2025-11-20 13:49:50,14908,2658,05-VZ-71,POINT (-9.24055004119873 38.70014953613281)
2479_726,4295_20250901_116_0_7,116_0,0,38.76747131347656,-9.202569961547852,31,IN_TRANSIT_TO,2025-11-20 13:49:38,13902,2479,91-BE-74,POINT (-9.202569961547852 38.76747131347656)
2414_706,3218_20250901_147_0_3,147_0,1,38.7140007019043,-9.12222957611084,0,IN_TRANSIT_TO,2025-11-20 13:49:30,,2414,92-AO-51,POINT (-9.12222957611084 38.7140007019043)
2844_728,4714_20250901_204_0_7,204_0,1,38.7087287902832,-9.133480072021484,32,IN_TRANSIT_TO,2025-11-20 13:49:36,4502,2844,BF-73-FZ,POINT (-9.133480072021484 38.7087287902832)
2288_758,6770_20250901_150_0_10,150_0,1,38.71879959106445,-9.153229713439941,26,IN_TRANSIT_TO,2025-11-20 13:49:39,6807,2288,92-59-ZM,POINT (-9.153229713439941 38.71879959106445)
2295_763,49570_20250901_282_0_14,282_0,1,38.77412033081055,-9.163629531860352,17,IN_TRANSIT_TO,2025-11-20 13:49:30,5915,2295,92-53-ZM,POINT (-9.163629531860352 38.77412033081055)
2979_797,8161_20250901_163_0_26,163_0,0,38.722721099853516,-9.129150390625,9,IN_TRANSIT_TO,2025-11-20 13:49:29,9103,2979,30-VM-17,POINT (-9.129150390625 38.722721099853516)
2257_758,6848_20250901_150_0_9,150_0,0,38.7515983581543,-9.204099655151367,29,IN_TRANSIT_TO,2025-11-20 13:49:50,10904,2257,80-50-ZE,POINT (-9.204099655151367 38.7515983581543)
2281_758,6793_20250901_150_0_10,150_0,1,38.73078155517578,-9.162449836730957,18,IN_TRANSIT_TO,2025-11-20 13:49:38,6124,2281,67-56-ZJ,POINT (-9.162449836730957 38.73078155517578)
2628_781,7756_20250901_151_0_10,151_0,1,38.75733184814453,-9.108530044555664,15,IN_TRANSIT_TO,2025-11-20 13:49:36,8413,2628,52-VP-82,POINT (-9.108530044555664 38.75733184814453)
2841_751,6517_20250901_109_0_9,109_0,1,38.705421447753906,-9.176329612731934,25,IN_TRANSIT_TO,2025-11-20 13:49:38,12105,2841,BF-55-FZ,POINT (-9.176329612731934 38.705421447753906)
1717_701,2987_20250901_123_0_14,123_0,0,38.749549865722656,-9.172450065612793,16,IN_TRANSIT_TO,2025-11-20 13:49:39,12712,1717,69-AL-80,POINT (-9.172450065612793 38.749549865722656)
4832_783,7842_20250901_203_0_9,203_0,0,38.76972961425781,-9.127479553222656,19,IN_TRANSIT_TO,2025-11-20 13:49:30,7601,4832,68-VQ-51,POINT (-9.127479553222656 38.76972961425781)
2717_764,7135_20250901_168_0_11,168_0,0,38.75012969970703,-9.16487979888916,3,IN_TRANSIT_TO,2025-11-20 13:49:35,13508,2717,92-XQ-16,POINT (-9.16487979888916 38.75012969970703)
2629_759,6987_20250901_144_0_9,144_0,0,38.7264289855957,-9.111749649047852,12,IN_TRANSIT_TO,2025-11-20 13:49:23,9807,2629,52-VP-81,POINT (-9.111749649047852 38.7264289855957)
4835_736,5299_20250901_199_0_8,199_0,1,38.7318000793457,-9.145879745483398,23,IN_TRANSIT_TO,2025-11-20 13:49:44,1812,4835,53-VR-06,POINT (-9.145879745483398 38.7318000793457)
6034_760,7105_20250901_171_0_7,171_0,0,38.71836853027344,-9.136449813842773,7,IN_TRANSIT_TO,2025-11-20 13:49:32,809,6034,BF-61-AX,POINT (-9.136449813842773 38.71836853027344)
2294_764,7166_20250901_168_0_9,168_0,0,38.749629974365234,-9.191229820251465,15,IN_TRANSIT_TO,2025-11-20 13:49:51,10808,2294,92-52-ZM,POINT (-9.191229820251465 38.749629974365234)
2765_756,6730_20250901_175_0_11,175_0,0,38.700401306152344,-9.182920455932617,25,IN_TRANSIT_TO,2025-11-20 13:49:37,12108,2765,AH-37-ND,POINT (-9.182920455932617 38.700401306152344)
607_15E,11303_20250901_76_0_9,76_0,0,38.695030212402344,-9.214619636535645,19,IN_TRANSIT_TO,2025-11-20 13:49:50,13206,607,,POINT (-9.214619636535645 38.695030212402344)
2978_71B,45266_20250901_278_0_8,278_0,0,38.74251937866211,-9.200329780578613,10,IN_TRANSIT_TO,2025-11-20 13:49:46,50459,2978,29-VM-92,POINT (-9.200329780578613 38.74251937866211)
2270_767,7308_20250901_112_0_7,112_0,0,38.73952865600586,-9.136919975280762,9,IN_TRANSIT_TO,2025-11-20 13:49:49,11104,2270,76-82-ZG,POINT (-9.136919975280762 38.73952865600586)
2442_716,3718_20250901_164_0_15,164_0,0,38.7381706237793,-9.155099868774414,8,IN_TRANSIT_TO,2025-11-20 13:49:41,1503,2442,29-AX-06,POINT (-9.155099868774414 38.7381706237793)
6038_732,5093_20250901_107_0_6,107_0,0,38.70349884033203,-9.169919967651367,24,IN_TRANSIT_TO,2025-11-20 13:49:49,10202,6038,BG-46-LV,POINT (-9.169919967651367 38.70349884033203)
4833_736,5351_20250901_199_0_10,199_0,1,38.78675079345703,-9.172069549560547,4,IN_TRANSIT_TO,2025-11-20 13:49:37,15107,4833,20-VQ-65,POINT (-9.172069549560547 38.78675079345703)
6009_706,3266_20250901_147_0_9,147_0,1,38.73046875,-9.127070426940918,9,IN_TRANSIT_TO,2025-11-20 13:49:49,11705,6009,81-ZC-18,POINT (-9.127070426940918 38.73046875)
4839_783,7817_20250901_203_0_10,203_0,1,38.76966857910156,-9.123600006103516,10,IN_TRANSIT_TO,2025-11-20 13:49:36,12202,4839,53-VR-08,POINT (-9.123600006103516 38.76966857910156)
2345_724,4230_20250901_178_0_16,178_0,1,38.765098571777344,-9.199029922485352,0,IN_TRANSIT_TO,2025-11-20 13:49:26,,2345,53-59-ZJ,POINT (-9.199029922485352 38.765098571777344)
2614_705,3195_20250901_176_0_11,176_0,1,38.7736701965332,-9.125749588012695,10,IN_TRANSIT_TO,2025-11-20 13:49:51,7603,2614,66-VI-24,POINT (-9.125749588012695 38.7736701965332)
2965_72B,45275_20250901_279_0_10,279_0,0,38.7435302734375,-9.20602035522461,14,IN_TRANSIT_TO,2025-11-20 13:49:24,8814,2965,29-VM-97,POINT (-9.20602035522461 38.7435302734375)
275_734,5150_20250901_205_0_17,205_0,1,38.71607971191406,-9.12108039855957,1,IN_TRANSIT_TO,2025-11-20 13:49:26,2115,275,AH-16-TB,POINT (-9.12108039855957 38.71607971191406)
