id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_754,6582_20250901_201_2_20,201_2,1,38.74192810058594,-9.170949935913086,28,IN_TRANSIT_TO,2025-09-14 17:52:04,1615,2793,AJ-58-LI,POINT (-9.170949935913086 38.74192810058594)
2253_768,7323_20250901_111_2_17,111_2,0,38.774349212646484,-9.15822982788086,34,IN_TRANSIT_TO,2025-09-14 17:51:49,50162,2253,80-52-ZE,POINT (-9.15822982788086 38.774349212646484)
611_15E,11188_20250901_76_0_14,76_0,1,38.703731536865234,-9.179220199584961,13,IN_TRANSIT_TO,2025-09-14 17:52:01,12111,611,,POINT (-9.179220199584961 38.703731536865234)
4607_750,6351_20250901_106_0_13,106_0,0,38.70037841796875,-9.22741985321045,39,IN_TRANSIT_TO,2025-09-14 17:46:54,4213,4607,96-GL-84,POINT (-9.22741985321045 38.70037841796875)
304_744,5814_20250901_200_0_16,200_0,1,38.77067184448242,-9.127949714660645,13,IN_TRANSIT_TO,2025-09-14 17:51:55,7604,304,22-SP-91,POINT (-9.127949714660645 38.77067184448242)
6022_760,51294_20250901_171_0_9,171_0,0,38.7080192565918,-9.138250350952148,10,IN_TRANSIT_TO,2025-09-14 17:51:23,5502,6022,BF-48-BB,POINT (-9.138250350952148 38.7080192565918)
2440_778,18987_20250901_179_0_25,179_0,0,38.75844955444336,-9.193320274353027,22,IN_TRANSIT_TO,2025-09-14 17:51:41,12821,2440,29-AX-08,POINT (-9.193320274353027 38.75844955444336)
2992_774,7439_20250901_192_1_16,192_1,1,38.72019958496094,-9.154919624328613,7,IN_TRANSIT_TO,2025-09-14 17:51:54,6812,2992,29-VM-95,POINT (-9.154919624328613 38.72019958496094)
2448_778,18984_20250901_179_0_26,179_0,1,38.76084899902344,-9.170680046081543,19,IN_TRANSIT_TO,2025-09-14 17:52:04,50010,2448,44-BC-34,POINT (-9.170680046081543 38.76084899902344)
6010_706,19484_20250901_147_0_9,147_0,0,38.72359848022461,-9.147850036621094,13,IN_TRANSIT_TO,2025-09-14 17:51:51,1216,6010,81-ZC-09,POINT (-9.147850036621094 38.72359848022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_17,76_0,0,38.711429595947266,-9.13617992401123,1,IN_TRANSIT_TO,2025-09-14 17:52:02,50620,612,,POINT (-9.13617992401123 38.711429595947266)
2256_768,7325_20250901_111_2_18,111_2,1,38.74557876586914,-9.181779861450195,28,IN_TRANSIT_TO,2025-09-14 17:51:47,10701,2256,80-53-ZE,POINT (-9.181779861450195 38.74557876586914)
2494_720,4063_20250901_143_0_18,143_0,1,38.73746871948242,-9.12427043914795,29,IN_TRANSIT_TO,2025-09-14 17:52:02,9006,2494,88-BL-68,POINT (-9.12427043914795 38.73746871948242)
2346_731,4991_20250901_190_0_16,190_0,1,38.769020080566406,-9.11797046661377,16,IN_TRANSIT_TO,2025-09-14 17:51:55,7704,2346,62-93-ZG,POINT (-9.11797046661377 38.769020080566406)
