id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5232_727,4520_20260606_103_0_9,103_0,1,38.74578094482422,-9.147529602050781,42,IN_TRANSIT_TO,2026-08-26 15:51:15,2022,5232,CF-82-UH,POINT (-9.147529602050781 38.74578094482422)
5219_727,4527_20260606_103_0_8,103_0,1,38.73112869262695,-9.146349906921387,38,IN_TRANSIT_TO,2026-08-26 15:51:01,1713,5219,CA-79-BZ,POINT (-9.146349906921387 38.73112869262695)
5236_727,4530_20260606_103_0_9,103_0,1,38.707820892333984,-9.152750015258789,27,IN_TRANSIT_TO,2026-08-26 15:51:08,3922,5236,CF-86-UH,POINT (-9.152750015258789 38.707820892333984)
5212_727,4538_20260606_103_0_8,103_0,1,38.69717025756836,-9.200730323791504,13,IN_TRANSIT_TO,2026-08-26 15:51:10,4109,5212,CA-71-XH,POINT (-9.200730323791504 38.69717025756836)
5217_727,4535_20260606_103_0_16,103_0,1,38.70481872558594,-9.17747974395752,18,IN_TRANSIT_TO,2026-08-26 15:51:05,12111,5217,CB-87-RU,POINT (-9.17747974395752 38.70481872558594)
2738_735,5265_20260606_172_1_13,172_1,0,38.70819854736328,-9.137269973754883,2,IN_TRANSIT_TO,2026-08-26 15:51:02,3824,2738,AG-46-EI,POINT (-9.137269973754883 38.70819854736328)
2984_797,8176_20260606_163_0_30,163_0,1,38.721771240234375,-9.128780364990234,0,IN_TRANSIT_TO,2026-08-26 15:51:01,,2984,30-VM-04,POINT (-9.128780364990234 38.721771240234375)
1747_717,3857_20260606_170_0_10,170_0,1,38.79867172241211,-9.147669792175293,2,IN_TRANSIT_TO,2026-08-26 15:50:31,16003,1747,92-HR-04,POINT (-9.147669792175293 38.79867172241211)
2752_717,3821_20260606_170_0_13,170_0,1,38.737728118896484,-9.13379955291748,38,IN_TRANSIT_TO,2026-08-26 15:51:19,404,2752,AG-18-TH,POINT (-9.13379955291748 38.737728118896484)
1773_717,3843_20260606_170_0_11,170_0,1,38.76533126831055,-9.15725040435791,24,IN_TRANSIT_TO,2026-08-26 15:50:58,5814,1773,53-HX-06,POINT (-9.15725040435791 38.76533126831055)
2756_717,3826_20260606_170_0_13,170_0,1,38.749271392822266,-9.137519836425781,32,IN_TRANSIT_TO,2026-08-26 15:51:08,11202,2756,AH-27-ND,POINT (-9.137519836425781 38.749271392822266)
2680_717,3850_20260606_170_0_14,170_0,1,38.77870178222656,-9.1493501663208,13,IN_TRANSIT_TO,2026-08-26 15:51:08,11509,2680,93-XA-36,POINT (-9.1493501663208 38.77870178222656)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
581_28E,14937_20260606_75_0_11,75_0,1,38.720550537109375,-9.13556957244873,34,IN_TRANSIT_TO,2026-08-26 15:50:06,704,581,,POINT (-9.13556957244873 38.720550537109375)
566_28E,14949_20260606_75_0_9,75_0,1,38.72063064575195,-9.135549545288086,34,IN_TRANSIT_TO,2026-08-26 15:50:48,704,566,,POINT (-9.135549545288086 38.72063064575195)
542_28E,15001_20260606_75_0_7,75_0,1,38.71723175048828,-9.129520416259766,27,IN_TRANSIT_TO,2026-08-26 15:51:07,14803,542,,POINT (-9.129520416259766 38.71723175048828)
576_28E,15041_20260606_75_0_11,75_0,1,38.70933151245117,-9.138469696044922,18,IN_TRANSIT_TO,2026-08-26 15:50:48,50149,576,,POINT (-9.138469696044922 38.70933151245117)
558_28E,15053_20260606_75_0_11,75_0,1,38.709800720214844,-9.152569770812988,9,IN_TRANSIT_TO,2026-08-26 15:49:20,6723,558,,POINT (-9.152569770812988 38.709800720214844)
573_28E,15027_20260606_75_0_11,75_0,1,38.712928771972656,-9.129570007324219,24,IN_TRANSIT_TO,2026-08-26 15:50:51,13813,573,,POINT (-9.129570007324219 38.712928771972656)
571_12E,11030_20260606_77_0_15,77_0,1,38.71017837524414,-9.132180213928223,8,IN_TRANSIT_TO,2026-08-26 15:51:00,13801,571,,POINT (-9.132180213928223 38.71017837524414)
2669_708,3323_20260606_100_0_11,100_0,1,38.76316833496094,-9.128600120544434,28,IN_TRANSIT_TO,2026-08-26 15:51:13,7504,2669,87-XB-34,POINT (-9.128600120544434 38.76316833496094)
1715_708,3330_20260606_100_0_8,100_0,1,38.766971588134766,-9.099920272827148,15,IN_TRANSIT_TO,2026-08-26 15:51:13,7825,1715,69-AL-78,POINT (-9.099920272827148 38.766971588134766)
2766_708,3308_20260606_100_0_10,100_0,1,38.737579345703125,-9.133779525756836,36,IN_TRANSIT_TO,2026-08-26 15:51:11,404,2766,AH-40-ND,POINT (-9.133779525756836 38.737579345703125)
218_734,5138_20260606_205_0_25,205_0,1,38.715850830078125,-9.122730255126953,2,IN_TRANSIT_TO,2026-08-26 15:51:11,2103,218,11-13-XO,POINT (-9.122730255126953 38.715850830078125)
282_734,5146_20260606_205_0_23,205_0,1,38.71522903442383,-9.13656997680664,15,IN_TRANSIT_TO,2026-08-26 15:48:28,805,282,AI-47-OJ,POINT (-9.13656997680664 38.71522903442383)
276_734,5135_20260606_205_0_24,205_0,1,38.722171783447266,-9.13539981842041,13,IN_TRANSIT_TO,2026-08-26 15:51:02,704,276,AH-12-TB,POINT (-9.13539981842041 38.722171783447266)
4832_736,5418_20260606_199_0_12,199_0,1,38.782169342041016,-9.164719581604004,7,IN_TRANSIT_TO,2026-08-26 15:51:15,7202,4832,68-VQ-51,POINT (-9.164719581604004 38.782169342041016)
4642_736,5421_20260606_199_0_14,199_0,1,38.78622055053711,-9.183170318603516,0,IN_TRANSIT_TO,2026-08-26 15:50:55,,4642,90-JI-99,POINT (-9.183170318603516 38.78622055053711)
4621_736,5410_20260606_199_0_12,199_0,1,38.7623291015625,-9.157299995422363,13,IN_TRANSIT_TO,2026-08-26 15:51:10,5814,4621,90-JI-90,POINT (-9.157299995422363 38.7623291015625)
4636_736,5401_20260606_199_0_14,199_0,1,38.741851806640625,-9.146880149841309,21,IN_TRANSIT_TO,2026-08-26 15:51:06,1902,4636,90-JI-97,POINT (-9.146880149841309 38.741851806640625)
4835_736,5381_20260606_199_0_14,199_0,1,38.72917175292969,-9.147600173950195,24,IN_TRANSIT_TO,2026-08-26 15:50:46,1714,4835,53-VR-06,POINT (-9.147600173950195 38.72917175292969)
5213_709,3405_20260606_148_0_24,148_0,1,38.722328186035156,-9.150079727172852,7,IN_TRANSIT_TO,2026-08-26 15:51:01,6811,5213,CB-85-RU,POINT (-9.150079727172852 38.722328186035156)
2968_737,5479_20260606_173_0_34,173_0,1,38.71141815185547,-9.132749557495117,2,IN_TRANSIT_TO,2026-08-26 15:51:07,13808,2968,30-VM-24,POINT (-9.132749557495117 38.71141815185547)
2721_744,5825_20260606_200_0_12,200_0,1,38.74557876586914,-9.14780044555664,23,IN_TRANSIT_TO,2026-08-26 15:51:06,2002,2721,92-XQ-37,POINT (-9.14780044555664 38.74557876586914)
2633_744,5836_20260606_200_0_12,200_0,1,38.77482986450195,-9.101129531860352,3,IN_TRANSIT_TO,2026-08-26 15:51:14,7910,2633,52-VP-79,POINT (-9.101129531860352 38.77482986450195)
2715_759,6958_20260606_144_0_10,144_0,1,38.71323013305664,-9.138130187988281,45,IN_TRANSIT_TO,2026-08-26 15:51:09,913,2715,92-XQ-22,POINT (-9.138130187988281 38.71323013305664)
2602_759,6959_20260606_144_0_12,144_0,1,38.72584915161133,-9.112580299377441,36,IN_TRANSIT_TO,2026-08-26 15:51:07,8302,2602,16-VF-81,POINT (-9.112580299377441 38.72584915161133)
2724_759,6975_20260606_144_0_9,144_0,1,38.77252960205078,-9.113670349121094,9,IN_TRANSIT_TO,2026-08-26 15:51:04,7720,2724,92-XQ-40,POINT (-9.113670349121094 38.77252960205078)
2656_759,6968_20260606_144_0_12,144_0,1,38.76192855834961,-9.11277961730957,18,IN_TRANSIT_TO,2026-08-26 15:51:13,8435,2656,05-VZ-53,POINT (-9.11277961730957 38.76192855834961)
