id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_3,106_0,1,38.755619049072266,-9.14918041229248,26,IN_TRANSIT_TO,2025-09-30 05:38:25,5712,4645,98-JO-46,POINT (-9.14918041229248 38.755619049072266)
4648_750,6290_20250901_106_0_2,106_0,1,38.757530212402344,-9.176199913024902,21,IN_TRANSIT_TO,2025-09-30 05:29:59,13603,4648,98-JO-47,POINT (-9.176199913024902 38.757530212402344)
557_28E,15024_20250901_75_0_2,75_0,0,38.72322082519531,-9.131600379943848,5,IN_TRANSIT_TO,2025-09-30 05:38:01,709,557,,POINT (-9.131600379943848 38.72322082519531)
2302_742,5698_20250901_114_0_3,114_0,1,38.7140007019043,-9.195730209350586,2,IN_TRANSIT_TO,2025-09-30 05:38:06,12928,2302,83-08-ZM,POINT (-9.195730209350586 38.7140007019043)
2254_758,6831_20250901_150_0_1,150_0,1,38.74087905883789,-9.168169975280762,14,IN_TRANSIT_TO,2025-09-30 05:38:17,1610,2254,80-51-ZE,POINT (-9.168169975280762 38.74087905883789)
6022_732,5044_20250901_107_0_2,107_0,1,38.70417022705078,-9.206330299377441,9,IN_TRANSIT_TO,2025-09-30 05:38:13,13105,6022,BF-48-BB,POINT (-9.206330299377441 38.70417022705078)
2448_703,3124_20250901_165_0_2,165_0,1,38.7689208984375,-9.174320220947266,20,IN_TRANSIT_TO,2025-09-30 05:37:56,50161,2448,44-BC-34,POINT (-9.174320220947266 38.7689208984375)
6010_726,4308_20250901_116_0_2,116_0,1,38.737998962402344,-9.160770416259766,19,IN_TRANSIT_TO,2025-09-30 05:38:25,1510,6010,81-ZC-09,POINT (-9.160770416259766 38.737998962402344)
2317_712,3541_20250901_189_0_3,189_0,1,38.72467041015625,-9.150750160217285,15,IN_TRANSIT_TO,2025-09-30 05:37:54,1212,2317,61-86-ZB,POINT (-9.150750160217285 38.72467041015625)
2766_712,3550_20250901_189_0_3,189_0,0,38.70254898071289,-9.174920082092285,31,IN_TRANSIT_TO,2025-09-30 05:38:20,50203,2766,AH-40-ND,POINT (-9.174920082092285 38.70254898071289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_4,167_0,1,38.711280822753906,-9.177570343017578,2,IN_TRANSIT_TO,2025-09-30 05:38:10,14602,4602,96-GL-80,POINT (-9.177570343017578 38.711280822753906)
2292_724,4236_20250901_178_0_2,178_0,1,38.72983169555664,-9.204050064086914,19,IN_TRANSIT_TO,2025-09-30 05:38:03,50183,2292,83-16-ZM,POINT (-9.204050064086914 38.72983169555664)
