id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7024_20260101_171_0_11,171_0,1,38.704898834228516,-9.196200370788574,17,IN_TRANSIT_TO,2026-02-16 17:59:07,13305,6032,BF-93-BC,POINT (-9.196200370788574 38.704898834228516)
2689_709,3388_20260101_148_0_27,148_0,1,38.715328216552734,-9.16466999053955,3,IN_TRANSIT_TO,2026-02-16 17:58:47,8001,2689,93-XA-45,POINT (-9.16466999053955 38.715328216552734)
4645_750,6409_20260101_106_0_12,106_0,1,38.754398345947266,-9.152750015258789,25,IN_TRANSIT_TO,2026-02-16 17:59:00,5804,4645,98-JO-46,POINT (-9.152750015258789 38.754398345947266)
4637_755,6674_20260101_118_0_15,118_0,1,38.7518196105957,-9.113900184631348,29,IN_TRANSIT_TO,2026-02-16 17:59:04,24375,4637,98-JO-44,POINT (-9.113900184631348 38.7518196105957)
2302_742,5664_20260101_114_0_11,114_0,1,38.7239990234375,-9.165399551391602,27,IN_TRANSIT_TO,2026-02-16 17:58:29,8011,2302,83-08-ZM,POINT (-9.165399551391602 38.7239990234375)
6022_732,5100_20260101_107_0_2,107_0,0,38.70621871948242,-9.208029747009277,39,IN_TRANSIT_TO,2026-02-16 17:59:14,13106,6022,BF-48-BB,POINT (-9.208029747009277 38.70621871948242)
2440_716,3743_20260101_164_0_19,164_0,0,38.749298095703125,-9.19141960144043,20,IN_TRANSIT_TO,2026-02-16 17:58:49,10814,2440,29-AX-08,POINT (-9.19141960144043 38.749298095703125)
558_24E,17855_20260101_213_0_23,213_0,1,38.72679901123047,-9.162050247192383,0,IN_TRANSIT_TO,2026-02-16 17:58:54,,558,,POINT (-9.162050247192383 38.72679901123047)
2317_714,3711_20260101_102_0_7,102_0,1,38.706268310546875,-9.14430046081543,38,IN_TRANSIT_TO,2026-02-16 17:59:07,3803,2317,61-86-ZB,POINT (-9.14430046081543 38.706268310546875)
603_15E,11289_20260101_76_0_16,76_0,1,38.70011901855469,-9.183520317077637,11,IN_TRANSIT_TO,2026-02-16 17:59:07,9505,603,,POINT (-9.183520317077637 38.70011901855469)
2766_720,4064_20260101_143_0_13,143_0,0,38.74052047729492,-9.133469581604004,7,IN_TRANSIT_TO,2026-02-16 17:59:16,404,2766,AH-40-ND,POINT (-9.133469581604004 38.74052047729492)
4604_748,63539_20260101_169_0_3,169_0,0,38.72465133666992,-9.15839958190918,3,IN_TRANSIT_TO,2026-02-16 17:59:10,1223,4604,96-GL-82,POINT (-9.15839958190918 38.72465133666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20260101_167_0_22,167_0,1,38.728031158447266,-9.145130157470703,8,IN_TRANSIT_TO,2026-02-16 17:58:51,6601,4602,96-GL-80,POINT (-9.145130157470703 38.728031158447266)
6021_732,5061_20260101_107_0_9,107_0,0,38.73965072631836,-9.146380424499512,6,IN_TRANSIT_TO,2026-02-16 17:59:08,1902,6021,BD-91-QG,POINT (-9.146380424499512 38.73965072631836)
2292_767,7248_20260101_112_0_10,112_0,0,38.76002883911133,-9.174469947814941,24,IN_TRANSIT_TO,2026-02-16 17:58:47,50015,2292,83-16-ZM,POINT (-9.174469947814941 38.76002883911133)
2328_754,6610_20260101_201_0_14,201_0,1,38.73637008666992,-9.21327018737793,5,IN_TRANSIT_TO,2026-02-16 17:58:51,8845,2328,62-96-ZG,POINT (-9.21327018737793 38.73637008666992)
612_15E,11310_20260101_76_0_14,76_0,1,38.6963996887207,-9.20853042602539,6,IN_TRANSIT_TO,2026-02-16 17:59:06,13209,612,,POINT (-9.20853042602539 38.6963996887207)
2256_731,4992_20260101_190_0_11,190_0,0,38.781368255615234,-9.1074800491333,33,IN_TRANSIT_TO,2026-02-16 17:58:46,12618,2256,80-53-ZE,POINT (-9.1074800491333 38.781368255615234)
2795_712,3529_20260101_189_0_12,189_0,1,38.727169036865234,-9.146280288696289,16,IN_TRANSIT_TO,2026-02-16 17:59:09,1201,2795,AJ-55-LI,POINT (-9.146280288696289 38.727169036865234)
2494_742,5781_20260101_114_0_9,114_0,1,38.73143005371094,-9.127180099487305,44,IN_TRANSIT_TO,2026-02-16 17:58:25,7010,2494,88-BL-68,POINT (-9.127180099487305 38.73143005371094)
2830_751,6457_20260101_109_0_12,109_0,1,38.70444869995117,-9.178250312805176,24,IN_TRANSIT_TO,2026-02-16 17:59:07,12107,2830,BF-57-FZ,POINT (-9.178250312805176 38.70444869995117)
6033_758,6883_20260101_150_0_3,150_0,0,38.71125030517578,-9.142950057983398,3,IN_TRANSIT_TO,2026-02-16 17:59:05,10501,6033,BF-92-AZ,POINT (-9.142950057983398 38.71125030517578)
2951_71B,45262_20260101_278_0_15,278_0,0,38.74897003173828,-9.201499938964844,4,IN_TRANSIT_TO,2026-02-16 17:58:49,10908,2951,62-GQ-53,POINT (-9.201499938964844 38.74897003173828)
2624_782,7777_20260101_152_0_11,152_0,1,38.768070220947266,-9.097949981689453,4,IN_TRANSIT_TO,2026-02-16 17:59:14,7822,2624,72-VP-82,POINT (-9.097949981689453 38.768070220947266)
4642_728,4707_20260101_204_0_10,204_0,0,38.712921142578125,-9.123180389404297,23,IN_TRANSIT_TO,2026-02-16 17:58:35,8201,4642,90-JI-99,POINT (-9.123180389404297 38.712921142578125)
4614_750,6371_20260101_106_0_11,106_0,0,38.74909973144531,-9.190620422363281,22,IN_TRANSIT_TO,2026-02-16 17:59:17,10806,4614,96-GL-90,POINT (-9.190620422363281 38.74909973144531)
4611_750,6389_20260101_106_0_12,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2026-02-16 17:56:09,7813,4611,96-GL-88,POINT (-9.104499816894531 38.76839828491211)
4641_750,6291_20260101_106_0_12,106_0,1,38.722328186035156,-9.210479736328125,5,IN_TRANSIT_TO,2026-02-16 17:59:11,18402,4641,90-JI-98,POINT (-9.210479736328125 38.722328186035156)
2945_26B,17513_20260101_208_0_19,208_0,0,38.769371032714844,-9.109700202941895,10,IN_TRANSIT_TO,2026-02-16 17:58:46,7908,2945,75-GO-14,POINT (-9.109700202941895 38.769371032714844)
4646_750,6405_20260101_106_0_9,106_0,1,38.7558708190918,-9.103429794311523,34,IN_TRANSIT_TO,2026-02-16 17:59:13,2301,4646,11-JM-79,POINT (-9.103429794311523 38.7558708190918)
4629_783,7843_20260101_203_0_13,203_0,0,38.76966857910156,-9.124650001525879,20,IN_TRANSIT_TO,2026-02-16 17:59:09,7603,4629,11-JM-77,POINT (-9.124650001525879 38.76966857910156)
4630_783,7818_20260101_203_0_14,203_0,1,38.779178619384766,-9.120129585266113,6,IN_TRANSIT_TO,2026-02-16 17:59:03,12604,4630,02-JN-85,POINT (-9.120129585266113 38.779178619384766)
