id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_2,107_0,0,38.721580505371094,-9.146880149841309,13,IN_TRANSIT_TO,2025-11-12 07:23:46,1212,6032,BF-93-BC,POINT (-9.146880149841309 38.721580505371094)
4645_750,6390_20250901_106_0_3,106_0,1,38.75749969482422,-9.175149917602539,22,IN_TRANSIT_TO,2025-11-12 07:23:58,12806,4645,98-JO-46,POINT (-9.175149917602539 38.75749969482422)
4648_750,6421_20250901_106_0_3,106_0,0,38.71215057373047,-9.225520133972168,34,IN_TRANSIT_TO,2025-11-12 07:23:37,14309,4648,98-JO-47,POINT (-9.225520133972168 38.71215057373047)
2793_754,6617_20250901_201_0_2,201_0,1,38.73311996459961,-9.216919898986816,6,IN_TRANSIT_TO,2025-11-12 07:23:25,18113,2793,AJ-58-LI,POINT (-9.216919898986816 38.73311996459961)
2302_742,5776_20250901_114_0_4,114_0,0,38.73487091064453,-9.152429580688477,24,IN_TRANSIT_TO,2025-11-12 07:23:37,1409,2302,83-08-ZM,POINT (-9.152429580688477 38.73487091064453)
4607_750,6335_20250901_106_0_3,106_0,0,38.76757049560547,-9.099849700927734,0,IN_TRANSIT_TO,2025-11-12 07:23:56,,4607,96-GL-84,POINT (-9.099849700927734 38.76757049560547)
4606_728,4661_20250901_204_0_2,204_0,0,38.70547103881836,-9.204899787902832,22,IN_TRANSIT_TO,2025-11-12 07:23:39,4505,4606,96-GL-83,POINT (-9.204899787902832 38.70547103881836)
2254_767,7297_20250901_112_0_2,112_0,1,38.76076889038086,-9.157320022583008,28,IN_TRANSIT_TO,2025-11-12 07:23:56,5808,2254,80-51-ZE,POINT (-9.157320022583008 38.76076889038086)
6022_732,5044_20250901_107_0_2,107_0,1,38.741798400878906,-9.146550178527832,39,IN_TRANSIT_TO,2025-11-12 07:23:52,1809,6022,BF-48-BB,POINT (-9.146550178527832 38.741798400878906)
2992_797,8161_20250901_163_0_7,163_0,1,38.73548126220703,-9.133999824523926,10,IN_TRANSIT_TO,2025-11-12 07:23:55,509,2992,29-VM-95,POINT (-9.133999824523926 38.73548126220703)
558_18E,12182_20250901_78_0_4,78_0,1,38.70320129394531,-9.19279956817627,17,IN_TRANSIT_TO,2025-11-12 07:23:46,3905,558,,POINT (-9.19279956817627 38.70320129394531)
2317_754,6609_20250901_201_0_2,201_0,1,38.741268157958984,-9.168749809265137,28,IN_TRANSIT_TO,2025-11-12 07:23:28,1615,2317,61-86-ZB,POINT (-9.168749809265137 38.741268157958984)
2766_708,3358_20250901_100_0_3,100_0,1,38.762229919433594,-9.116629600524902,22,IN_TRANSIT_TO,2025-11-12 07:23:51,8438,2766,AH-40-ND,POINT (-9.116629600524902 38.762229919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
