id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_4,171_0,0,38.727569580078125,-9.140600204467773,1,IN_TRANSIT_TO,2026-01-06 09:25:12,6909,6032,BF-93-BC,POINT (-9.140600204467773 38.727569580078125)
1742_758,6787_20260101_150_0_4,150_0,1,38.75144958496094,-9.203900337219238,3,IN_TRANSIT_TO,2026-01-06 09:25:41,10901,1742,91-HR-99,POINT (-9.203900337219238 38.75144958496094)
2689_727,4529_20260101_103_0_2,103_0,1,38.73788070678711,-9.145870208740234,40,IN_TRANSIT_TO,2026-01-06 09:25:38,1801,2689,93-XA-45,POINT (-9.145870208740234 38.73788070678711)
4645_750,6390_20260101_106_0_4,106_0,0,38.69826889038086,-9.227629661560059,39,IN_TRANSIT_TO,2026-01-06 09:25:27,4213,4645,98-JO-46,POINT (-9.227629661560059 38.69826889038086)
4637_783,7857_20260101_203_0_4,203_0,1,38.75210189819336,-9.151180267333984,18,IN_TRANSIT_TO,2026-01-06 09:25:22,2008,4637,98-JO-44,POINT (-9.151180267333984 38.75210189819336)
2793_748,6151_20260101_169_0_5,169_0,0,38.71437072753906,-9.22700023651123,8,IN_TRANSIT_TO,2026-01-06 09:25:18,14308,2793,AJ-58-LI,POINT (-9.22700023651123 38.71437072753906)
2302_756,6757_20260101_175_0_5,175_0,1,38.73712921142578,-9.15719985961914,11,IN_TRANSIT_TO,2026-01-06 09:25:20,1511,2302,83-08-ZM,POINT (-9.15719985961914 38.73712921142578)
4607_750,6413_20260101_106_0_2,106_0,0,38.74382019042969,-9.205719947814941,28,IN_TRANSIT_TO,2026-01-06 09:25:28,8814,4607,96-GL-84,POINT (-9.205719947814941 38.74382019042969)
2254_763,46424_20260101_282_0_6,282_0,1,38.77410125732422,-9.160019874572754,19,IN_TRANSIT_TO,2026-01-06 09:25:16,50162,2254,80-51-ZE,POINT (-9.160019874572754 38.77410125732422)
6022_732,5038_20260101_107_0_3,107_0,1,38.706180572509766,-9.155770301818848,26,IN_TRANSIT_TO,2026-01-06 09:25:18,3901,6022,BF-48-BB,POINT (-9.155770301818848 38.706180572509766)
2315_751,6454_20260101_109_0_5,109_0,1,38.731048583984375,-9.168720245361328,30,IN_TRANSIT_TO,2026-01-06 09:25:29,8601,2315,61-88-ZB,POINT (-9.168720245361328 38.731048583984375)
2440_778,7534_20260101_179_0_5,179_0,0,38.760528564453125,-9.170470237731934,5,IN_TRANSIT_TO,2026-01-06 09:25:34,50011,2440,29-AX-08,POINT (-9.170470237731934 38.760528564453125)
2992_71B,45266_20260101_278_0_4,278_0,0,38.75008010864258,-9.19556999206543,3,IN_TRANSIT_TO,2026-01-06 09:25:25,10802,2992,29-VM-95,POINT (-9.19556999206543 38.75008010864258)
2317_723,63530_20260101_121_0_3,121_0,1,38.72407150268555,-9.160929679870605,27,IN_TRANSIT_TO,2026-01-06 09:25:38,8502,2317,61-86-ZB,POINT (-9.160929679870605 38.72407150268555)
2766_742,5687_20260101_114_0_6,114_0,1,38.71392822265625,-9.195799827575684,2,IN_TRANSIT_TO,2026-01-06 09:25:31,12928,2766,AH-40-ND,POINT (-9.195799827575684 38.71392822265625)
