id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_6,62_0,1,38.73712158203125,-9.140549659729004,14,IN_TRANSIT_TO,2025-09-11 03:39:52,11106,1742,91-HR-99,POINT (-9.140549659729004 38.73712158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4811_728,4582_20250901_204_3_2,204_3,0,38.69626998901367,-9.198280334472656,2,IN_TRANSIT_TO,2025-09-11 03:39:35,4109,4811,34-VR-20,POINT (-9.198280334472656 38.69626998901367)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2769_202,12692_20250901_61_0_7,61_0,0,38.72760009765625,-9.161450386047363,12,IN_TRANSIT_TO,2025-09-11 03:39:26,8509,2769,AH-19-ND,POINT (-9.161450386047363 38.72760009765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12648_20250901_60_0_11,60_0,0,38.698421478271484,-9.188480377197266,10,IN_TRANSIT_TO,2025-09-11 03:39:44,9504,2778,AI-03-BT,POINT (-9.188480377197266 38.698421478271484)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2802_208,13092_20250901_65_0_7,65_0,0,38.70957946777344,-9.13556957244873,3,IN_TRANSIT_TO,2025-09-11 03:39:53,5519,2802,01-IH-91,POINT (-9.13556957244873 38.70957946777344)
