id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2665_735,5246_20260606_172_1_17,172_1,0,38.72016906738281,-9.123600006103516,10,IN_TRANSIT_TO,2026-08-13 22:09:06,9115,2665,87-XB-33,POINT (-9.123600006103516 38.72016906738281)
2753_735,5261_20260606_172_1_18,172_1,0,38.708229064941406,-9.133370399475098,4,IN_TRANSIT_TO,2026-08-13 22:09:18,4501,2753,AG-08-TH,POINT (-9.133370399475098 38.708229064941406)
209_797,19483_20260606_163_1_4,163_1,1,38.71487045288086,-9.12833023071289,2,IN_TRANSIT_TO,2026-08-13 22:08:54,2130,209,33-46-XH,POINT (-9.12833023071289 38.71487045288086)
2229_708,3301_20260606_100_1_16,100_1,1,38.73691940307617,-9.133720397949219,36,IN_TRANSIT_TO,2026-08-13 22:08:57,404,2229,06-37-XX,POINT (-9.133720397949219 38.73691940307617)
2664_708,3339_20260606_100_1_19,100_1,1,38.768150329589844,-9.097970008850098,14,IN_TRANSIT_TO,2026-08-13 22:09:08,7822,2664,05-VZ-68,POINT (-9.097970008850098 38.768150329589844)
1769_717,3908_20260606_170_0_2,170_0,1,38.74932861328125,-9.137470245361328,32,IN_TRANSIT_TO,2026-08-13 22:08:55,11202,1769,63-HX-24,POINT (-9.137470245361328 38.74932861328125)
551_28E,15027_20260606_75_0_17,75_0,1,38.72393035888672,-9.133119583129883,31,IN_TRANSIT_TO,2026-08-13 22:09:11,601,551,,POINT (-9.133119583129883 38.72393035888672)
541_28E,15041_20260606_75_0_17,75_0,1,38.716670989990234,-9.129549980163574,34,IN_TRANSIT_TO,2026-08-13 22:09:01,704,541,,POINT (-9.129549980163574 38.716670989990234)
548_28E,15080_20260606_75_0_17,75_0,1,38.70806884765625,-9.13992977142334,17,IN_TRANSIT_TO,2026-08-13 22:06:15,10521,548,,POINT (-9.13992977142334 38.70806884765625)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2975_774,7461_20260606_192_1_32,192_1,1,38.70790100097656,-9.159130096435547,27,IN_TRANSIT_TO,2026-08-13 22:09:15,10009,2975,30-VM-11,POINT (-9.159130096435547 38.70790100097656)
2647_759,6958_20260606_144_0_16,144_0,1,38.72019958496094,-9.117230415344238,39,IN_TRANSIT_TO,2026-08-13 22:09:09,9814,2647,75-VS-45,POINT (-9.117230415344238 38.72019958496094)
5215_746,6042_20260606_108_0_5,108_0,1,38.74715042114258,-9.188730239868164,9,IN_TRANSIT_TO,2026-08-13 22:09:09,10821,5215,CB-84-RU,POINT (-9.188730239868164 38.74715042114258)
5212_727,4538_20260606_103_1_14,103_1,1,38.71696853637695,-9.213029861450195,0,IN_TRANSIT_TO,2026-08-13 22:09:18,,5212,CA-71-XH,POINT (-9.213029861450195 38.71696853637695)
5219_727,4496_20260606_103_1_7,103_1,1,38.69786834716797,-9.19141960144043,17,IN_TRANSIT_TO,2026-08-13 22:09:15,4115,5219,CA-79-BZ,POINT (-9.19141960144043 38.69786834716797)
5230_727,4474_20260606_103_1_13,103_1,1,38.722599029541016,-9.151729583740234,37,IN_TRANSIT_TO,2026-08-13 22:09:06,6809,5230,CF-84-UH,POINT (-9.151729583740234 38.722599029541016)
4805_748,6142_20260606_169_0_24,169_0,1,38.7110710144043,-9.226119995117188,6,IN_TRANSIT_TO,2026-08-13 22:09:09,14311,4805,20-VQ-66,POINT (-9.226119995117188 38.7110710144043)
2840_753,6565_20260606_167_0_32,167_0,1,38.71976852416992,-9.174850463867188,2,IN_TRANSIT_TO,2026-08-13 22:09:05,14602,2840,BF-75-FZ,POINT (-9.174850463867188 38.71976852416992)
417_797,8188_20260606_163_1_4,163_1,0,38.72663116455078,-9.12833023071289,13,IN_TRANSIT_TO,2026-08-13 22:09:04,14804,417,CH-51-FE,POINT (-9.12833023071289 38.72663116455078)
6014_706,19507_20260606_147_1_11,147_1,0,38.733821868896484,-9.135080337524414,1,IN_TRANSIT_TO,2026-08-13 22:09:14,50469,6014,67-ZF-30,POINT (-9.135080337524414 38.733821868896484)
