id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3386_20251202_148_0_27,148_0,1,38.713130950927734,-9.139049530029297,11,IN_TRANSIT_TO,2025-12-07 18:55:58,902,2689,93-XA-45,POINT (-9.139049530029297 38.713130950927734)
4645_750,6334_20251202_106_0_14,106_0,1,38.75802993774414,-9.159819602966309,24,IN_TRANSIT_TO,2025-12-07 18:55:55,5801,4645,98-JO-46,POINT (-9.159819602966309 38.75802993774414)
2302_742,5742_20251202_114_0_10,114_0,1,38.706729888916016,-9.17471981048584,20,IN_TRANSIT_TO,2025-12-07 18:55:46,12105,2302,83-08-ZM,POINT (-9.17471981048584 38.706729888916016)
611_15E,11204_20251202_76_0_18,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2025-12-07 18:56:03,9503,611,,POINT (-9.18356990814209 38.70009994506836)
2992_774,7439_20251202_192_1_16,192_1,1,38.712501525878906,-9.160400390625,22,IN_TRANSIT_TO,2025-12-07 18:56:06,8113,2992,29-VM-95,POINT (-9.160400390625 38.712501525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_17,76_0,0,38.69578170776367,-9.218299865722656,19,IN_TRANSIT_TO,2025-12-07 18:55:56,13206,612,,POINT (-9.218299865722656 38.69578170776367)
2795_723,4145_20251202_121_0_15,121_0,0,38.711769104003906,-9.211230278015137,19,IN_TRANSIT_TO,2025-12-07 18:56:03,12922,2795,AJ-55-LI,POINT (-9.211230278015137 38.711769104003906)
2494_720,4063_20251202_143_0_18,143_0,1,38.735931396484375,-9.136870384216309,23,IN_TRANSIT_TO,2025-12-07 18:55:59,11108,2494,88-BL-68,POINT (-9.136870384216309 38.735931396484375)
4620_750,6267_20251202_106_0_15,106_0,0,38.74811935424805,-9.19771957397461,24,IN_TRANSIT_TO,2025-12-07 18:55:39,10908,4620,22-GP-54,POINT (-9.19771957397461 38.74811935424805)
2955_40B,19270_20251202_212_0_22,212_0,1,38.777130126953125,-9.146349906921387,14,IN_TRANSIT_TO,2025-12-07 18:55:57,6015,2955,27-GU-70,POINT (-9.146349906921387 38.777130126953125)
2954_40B,17560_20251202_212_0_23,212_0,0,38.79222869873047,-9.14799976348877,8,IN_TRANSIT_TO,2025-12-07 18:55:34,50195,2954,62-GQ-56,POINT (-9.14799976348877 38.79222869873047)
4642_750,6307_20251202_106_0_13,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-12-07 18:55:47,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76316833496094)
4614_750,6364_20251202_106_0_2,106_0,1,38.70502853393555,-9.226880073547363,3,IN_TRANSIT_TO,2025-12-07 18:55:49,4224,4614,96-GL-90,POINT (-9.226880073547363 38.70502853393555)
4616_750,6382_20251202_106_0_11,106_0,0,38.733551025390625,-9.207630157470703,31,IN_TRANSIT_TO,2025-12-07 18:55:54,8804,4616,22-GP-50,POINT (-9.207630157470703 38.733551025390625)
4641_750,6289_20251202_106_0_15,106_0,0,38.75944900512695,-9.156319618225098,16,IN_TRANSIT_TO,2025-12-07 18:56:04,5810,4641,90-JI-98,POINT (-9.156319618225098 38.75944900512695)
2945_26B,17512_20251202_208_2_25,208_2,0,38.781829833984375,-9.097180366516113,6,IN_TRANSIT_TO,2025-12-07 18:56:04,50129,2945,75-GO-14,POINT (-9.097180366516113 38.781829833984375)
4646_750,6351_20251202_106_0_14,106_0,1,38.74842834472656,-9.197669982910156,14,IN_TRANSIT_TO,2025-12-07 18:55:52,2803,4646,11-JM-79,POINT (-9.197669982910156 38.74842834472656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_10,204_0,1,38.708221435546875,-9.131799697875977,31,IN_TRANSIT_TO,2025-12-07 18:55:44,8202,4818,42-VT-57,POINT (-9.131799697875977 38.708221435546875)
4627_796,8115_20251202_174_0_30,174_0,1,38.76097106933594,-9.157380104064941,16,IN_TRANSIT_TO,2025-12-07 18:55:47,5808,4627,11-JM-76,POINT (-9.157380104064941 38.76097106933594)
2699_727,4508_20251202_103_2_7,103_2,0,38.732120513916016,-9.145879745483398,5,IN_TRANSIT_TO,2025-12-07 18:55:45,1802,2699,92-XQ-25,POINT (-9.145879745483398 38.732120513916016)
2690_711,3490_20251202_101_0_13,101_0,0,38.72380065917969,-9.148699760437012,6,IN_TRANSIT_TO,2025-12-07 18:56:02,1103,2690,99-XE-57,POINT (-9.148699760437012 38.72380065917969)
6048_706,35839_20251202_147_0_5,147_0,1,38.713401794433594,-9.153329849243164,27,IN_TRANSIT_TO,2025-12-07 18:56:03,6704,6048,BH-46-IR,POINT (-9.153329849243164 38.713401794433594)
2705_738,5522_20251202_117_0_11,117_0,0,38.74882888793945,-9.149020195007324,13,IN_TRANSIT_TO,2025-12-07 18:55:40,2006,2705,92-XQ-29,POINT (-9.149020195007324 38.74882888793945)
2684_746,5955_20251202_108_0_23,108_0,0,38.752220153808594,-9.205880165100098,21,IN_TRANSIT_TO,2025-12-07 18:55:52,10902,2684,99-XE-59,POINT (-9.205880165100098 38.752220153808594)
2683_711,3468_20251202_101_0_16,101_0,1,38.719398498535156,-9.182519912719727,24,IN_TRANSIT_TO,2025-12-07 18:55:53,11804,2683,99-XE-55,POINT (-9.182519912719727 38.719398498535156)
6046_732,5049_20251202_107_2_13,107_2,0,38.69860076904297,-9.187700271606445,17,IN_TRANSIT_TO,2025-12-07 18:56:03,9504,6046,BH-73-IR,POINT (-9.187700271606445 38.69860076904297)
