id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_11,147_0,1,38.71403121948242,-9.122320175170898,0,IN_TRANSIT_TO,2025-08-16 11:40:02,,6032,BF-93-BC,POINT (-9.122320175170898 38.71403121948242)
2793_723,4155_20250801_121_0_10,121_0,1,38.7244987487793,-9.14976978302002,29,IN_TRANSIT_TO,2025-08-16 11:40:06,1212,2793,AJ-58-LI,POINT (-9.14976978302002 38.7244987487793)
557_18E,12192_20250801_78_0_11,78_0,0,38.703548431396484,-9.169919967651367,7,IN_TRANSIT_TO,2025-08-16 11:39:49,12116,557,,POINT (-9.169919967651367 38.703548431396484)
2448_767,7215_20250801_112_0_7,112_0,0,38.74483108520508,-9.139479637145996,11,IN_TRANSIT_TO,2025-08-16 11:39:57,307,2448,44-BC-34,POINT (-9.139479637145996 38.74483108520508)
2317_742,5712_20250801_114_0_7,114_0,0,38.73653030395508,-9.150500297546387,24,IN_TRANSIT_TO,2025-08-16 11:39:59,1409,2317,61-86-ZB,POINT (-9.150500297546387 38.73653030395508)
603_15E,11258_20250801_76_0_4,76_0,1,38.703468322753906,-9.17063045501709,15,IN_TRANSIT_TO,2025-08-16 11:39:54,4001,603,,POINT (-9.17063045501709 38.703468322753906)
2766_723,4150_20250801_121_0_11,121_0,0,38.72542190551758,-9.151300430297852,6,IN_TRANSIT_TO,2025-08-16 11:40:11,1202,2766,AH-40-ND,POINT (-9.151300430297852 38.72542190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_8,106_0,0,38.74909973144531,-9.190320014953613,22,IN_TRANSIT_TO,2025-08-16 11:39:47,10806,4602,96-GL-80,POINT (-9.190320014953613 38.74909973144531)
6021_732,5046_20250801_107_2_8,107_2,1,38.704280853271484,-9.178520202636719,21,IN_TRANSIT_TO,2025-08-16 11:40:08,12111,6021,BD-91-QG,POINT (-9.178520202636719 38.704280853271484)
2292_724,4215_20250801_178_0_15,178_0,0,38.722599029541016,-9.186530113220215,7,IN_TRANSIT_TO,2025-08-16 11:39:36,21307,2292,83-16-ZM,POINT (-9.186530113220215 38.722599029541016)
2328_742,19995_20250801_114_0_4,114_0,1,38.70895004272461,-9.172050476074219,22,IN_TRANSIT_TO,2025-08-16 11:39:48,9404,2328,62-96-ZG,POINT (-9.172050476074219 38.70895004272461)
612_15E,11307_20250801_76_0_3,76_0,0,38.696449279785156,-9.208080291748047,17,IN_TRANSIT_TO,2025-08-16 11:40:00,9610,612,,POINT (-9.208080291748047 38.696449279785156)
2795_714,3624_20250801_102_0_9,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-16 11:39:53,,2795,AJ-55-LI,POINT (-9.143899917602539 38.705650329589844)
2951_29B,17529_20250801_209_0_10,209_0,0,38.76860046386719,-9.121899604797363,26,IN_TRANSIT_TO,2025-08-16 11:27:37,50089,2951,62-GQ-53,POINT (-9.121899604797363 38.76860046386719)
2624_755,6626_20250801_118_0_10,118_0,0,38.75510025024414,-9.15095043182373,34,IN_TRANSIT_TO,2025-08-16 11:39:48,11321,2624,72-VP-82,POINT (-9.15095043182373 38.75510025024414)
4614_750,6380_20250801_106_0_8,106_0,0,38.69960021972656,-9.227350234985352,39,IN_TRANSIT_TO,2025-08-16 11:39:49,4213,4614,96-GL-90,POINT (-9.227350234985352 38.69960021972656)
4611_750,6254_20250801_106_0_8,106_0,0,38.72185134887695,-9.211629867553711,33,IN_TRANSIT_TO,2025-08-16 11:39:44,18111,4611,96-GL-88,POINT (-9.211629867553711 38.72185134887695)
2950_26B,17515_20250801_208_2_13,208_2,0,38.784271240234375,-9.094630241394043,4,IN_TRANSIT_TO,2025-08-16 11:39:51,50306,2950,62-GQ-51,POINT (-9.094630241394043 38.784271240234375)
2973_774,7426_20250801_192_1_10,192_1,1,38.710750579833984,-9.135350227355957,35,IN_TRANSIT_TO,2025-08-16 11:40:04,5512,2973,30-VM-13,POINT (-9.135350227355957 38.710750579833984)
