id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20251202_147_0_10,147_0,1,38.72417068481445,-9.146730422973633,21,IN_TRANSIT_TO,2025-12-05 17:35:35,1217,6032,BF-93-BC,POINT (-9.146730422973633 38.72417068481445)
2689_711,3497_20251202_101_0_3,101_0,0,38.725650787353516,-9.190930366516113,10,IN_TRANSIT_TO,2025-12-05 17:35:37,8607,2689,93-XA-45,POINT (-9.190930366516113 38.725650787353516)
4648_750,6348_20251202_106_0_8,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-12-05 17:35:11,2313,4648,98-JO-47,POINT (-9.103699684143066 38.763671875)
2793_714,3640_20251202_102_0_14,102_0,1,38.721981048583984,-9.218230247497559,5,IN_TRANSIT_TO,2025-12-05 17:35:55,18711,2793,AJ-58-LI,POINT (-9.218230247497559 38.721981048583984)
2302_735,5217_20251202_172_0_12,172_0,0,38.708370208740234,-9.136320114135742,3,IN_TRANSIT_TO,2025-12-05 17:35:26,5501,2302,83-08-ZM,POINT (-9.136320114135742 38.708370208740234)
2253_758,6869_20251202_150_0_14,150_0,1,38.7064208984375,-9.143819808959961,33,IN_TRANSIT_TO,2025-12-05 17:35:49,3826,2253,80-52-ZE,POINT (-9.143819808959961 38.7064208984375)
4607_728,4681_20251202_204_0_10,204_0,0,38.74742126464844,-9.097550392150879,35,IN_TRANSIT_TO,2025-12-05 17:35:53,50338,4607,96-GL-84,POINT (-9.097550392150879 38.74742126464844)
304_708,3333_20251202_100_0_11,100_0,0,38.765220642089844,-9.110830307006836,24,IN_TRANSIT_TO,2025-12-05 17:35:35,7724,304,22-SP-91,POINT (-9.110830307006836 38.765220642089844)
4606_728,4714_20251202_204_0_10,204_0,0,38.703651428222656,-9.206769943237305,7,IN_TRANSIT_TO,2025-12-05 17:35:34,13108,4606,96-GL-83,POINT (-9.206769943237305 38.703651428222656)
2254_758,6853_20251202_150_0_11,150_0,0,38.73025131225586,-9.162150382995605,13,IN_TRANSIT_TO,2025-12-05 17:35:55,6119,2254,80-51-ZE,POINT (-9.162150382995605 38.73025131225586)
6022_732,5080_20251202_107_0_8,107_0,1,38.704280853271484,-9.160079956054688,25,IN_TRANSIT_TO,2025-12-05 17:35:42,3905,6022,BF-48-BB,POINT (-9.160079956054688 38.704280853271484)
2315_723,4186_20251202_121_0_13,121_0,0,38.72589874267578,-9.148130416870117,5,IN_TRANSIT_TO,2025-12-05 17:35:44,6605,2315,61-88-ZB,POINT (-9.148130416870117 38.72589874267578)
2992_730,4969_20251202_198_0_15,198_0,1,38.73031997680664,-9.143670082092285,0,IN_TRANSIT_TO,2025-12-05 17:35:50,,2992,29-VM-95,POINT (-9.143670082092285 38.73031997680664)
2317_712,3557_20251202_189_0_14,189_0,1,38.726051330566406,-9.134320259094238,21,IN_TRANSIT_TO,2025-12-05 17:36:01,604,2317,61-86-ZB,POINT (-9.134320259094238 38.726051330566406)
2766_742,5747_20251202_114_0_11,114_0,0,38.72626876831055,-9.118820190429688,11,IN_TRANSIT_TO,2025-12-05 17:35:54,9802,2766,AH-40-ND,POINT (-9.118820190429688 38.72626876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_19,178_0,0,38.75893020629883,-9.201279640197754,26,IN_TRANSIT_TO,2025-12-05 17:35:54,13711,2292,83-16-ZM,POINT (-9.201279640197754 38.75893020629883)
612_15E,11329_20251202_76_0_3,76_0,0,38.69667053222656,-9.20718002319336,17,IN_TRANSIT_TO,2025-12-05 17:35:31,9610,612,,POINT (-9.20718002319336 38.69667053222656)
2321_754,6622_20251202_201_0_12,201_0,1,38.742130279541016,-9.16707992553711,29,IN_TRANSIT_TO,2025-12-05 17:35:50,1603,2321,04-47-ZF,POINT (-9.16707992553711 38.742130279541016)
2256_731,5025_20251202_190_0_10,190_0,1,38.779170989990234,-9.104350090026855,9,IN_TRANSIT_TO,2025-12-05 17:35:43,7904,2256,80-53-ZE,POINT (-9.104350090026855 38.779170989990234)
2494_735,5275_20251202_172_0_12,172_0,1,38.74222183227539,-9.13463020324707,12,IN_TRANSIT_TO,2025-12-05 17:35:45,302,2494,88-BL-68,POINT (-9.13463020324707 38.74222183227539)
6033_732,5101_20251202_107_0_2,107_0,0,38.70983123779297,-9.138179779052734,17,IN_TRANSIT_TO,2025-12-05 17:35:43,5510,6033,BF-92-AZ,POINT (-9.138179779052734 38.70983123779297)
4620_750,6413_20251202_106_0_9,106_0,1,38.72452163696289,-9.208049774169922,5,IN_TRANSIT_TO,2025-12-05 17:35:43,18402,4620,22-GP-54,POINT (-9.208049774169922 38.72452163696289)
2955_40B,17568_20251202_212_0_18,212_0,1,38.77436828613281,-9.158349990844727,3,IN_TRANSIT_TO,2025-12-05 17:35:32,50162,2955,27-GU-70,POINT (-9.158349990844727 38.77436828613281)
2954_798,8205_20251202_194_0_4,194_0,1,38.77326965332031,-9.153030395507812,14,IN_TRANSIT_TO,2025-12-05 17:35:40,11510,2954,62-GQ-56,POINT (-9.153030395507812 38.77326965332031)
2624_781,7761_20251202_151_0_3,151_0,1,38.77642822265625,-9.114350318908691,7,IN_TRANSIT_TO,2025-12-05 17:35:48,12306,2624,72-VP-82,POINT (-9.114350318908691 38.77642822265625)
1745_758,6884_20251202_150_0_2,150_0,1,38.71883010864258,-9.153220176696777,26,IN_TRANSIT_TO,2025-12-05 17:35:33,6807,1745,92-HR-02,POINT (-9.153220176696777 38.71883010864258)
4642_750,6283_20251202_106_0_3,106_0,0,38.74917984008789,-9.190879821777344,22,IN_TRANSIT_TO,2025-12-05 17:35:50,10806,4642,90-JI-99,POINT (-9.190879821777344 38.74917984008789)
4614_750,6290_20251202_106_0_11,106_0,0,38.75794982910156,-9.162150382995605,16,IN_TRANSIT_TO,2025-12-05 17:35:40,5810,4614,96-GL-90,POINT (-9.162150382995605 38.75794982910156)
4616_750,6393_20251202_106_0_8,106_0,1,38.75492858886719,-9.151100158691406,25,IN_TRANSIT_TO,2025-12-05 17:35:37,5804,4616,22-GP-50,POINT (-9.151100158691406 38.75492858886719)
2953_40B,17558_20251202_212_0_18,212_0,0,38.78997039794922,-9.145099639892578,10,IN_TRANSIT_TO,2025-12-05 17:35:36,50363,2953,62-GQ-55,POINT (-9.145099639892578 38.78997039794922)
4611_728,4722_20251202_204_4_12,204_4,1,38.69731903076172,-9.200079917907715,15,IN_TRANSIT_TO,2025-12-05 17:35:11,4102,4611,96-GL-88,POINT (-9.200079917907715 38.69731903076172)
4646_750,6401_20251202_106_0_11,106_0,1,38.750701904296875,-9.188300132751465,18,IN_TRANSIT_TO,2025-12-05 17:35:54,10805,4646,11-JM-79,POINT (-9.188300132751465 38.750701904296875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_12,226_0,0,38.74409866333008,-9.118550300598145,3,IN_TRANSIT_TO,2025-12-05 17:35:34,3610,2973,30-VM-13,POINT (-9.118550300598145 38.74409866333008)
4627_796,8140_20251202_174_0_32,174_0,1,38.793270111083984,-9.154529571533203,3,IN_TRANSIT_TO,2025-12-05 17:35:53,50275,4627,11-JM-76,POINT (-9.154529571533203 38.793270111083984)
2691_738,5566_20251202_117_0_12,117_0,0,38.737518310546875,-9.145649909973145,17,IN_TRANSIT_TO,2025-12-05 17:35:54,1810,2691,90-XF-45,POINT (-9.145649909973145 38.737518310546875)
2690_746,5986_20251202_108_0_16,108_0,1,38.72462844848633,-9.150620460510254,25,IN_TRANSIT_TO,2025-12-05 17:35:46,1212,2690,99-XE-57,POINT (-9.150620460510254 38.72462844848633)
6048_732,5096_20251202_107_0_7,107_0,0,38.70195007324219,-9.180150032043457,26,IN_TRANSIT_TO,2025-12-05 17:35:29,12102,6048,BH-46-IR,POINT (-9.180150032043457 38.70195007324219)
2695_764,7162_20251202_168_0_16,168_0,1,38.747379302978516,-9.222029685974121,2,IN_TRANSIT_TO,2025-12-05 17:35:30,3006,2695,90-XF-50,POINT (-9.222029685974121 38.747379302978516)
4836_736,5351_20251202_199_0_13,199_0,0,38.75120162963867,-9.149149894714355,12,IN_TRANSIT_TO,2025-12-05 17:35:34,2015,4836,34-VR-23,POINT (-9.149149894714355 38.75120162963867)
2705_711,3519_20251202_101_0_9,101_0,1,38.71379852294922,-9.181300163269043,24,IN_TRANSIT_TO,2025-12-05 17:35:32,11804,2705,92-XQ-29,POINT (-9.181300163269043 38.71379852294922)
2684_727,4518_20251202_103_0_3,103_0,0,38.74348068237305,-9.147199630737305,7,IN_TRANSIT_TO,2025-12-05 17:35:43,2020,2684,99-XE-59,POINT (-9.147199630737305 38.74348068237305)
2683_764,7135_20251202_168_0_15,168_0,0,38.75457000732422,-9.175479888916016,9,IN_TRANSIT_TO,2025-12-05 17:35:44,13617,2683,99-XE-55,POINT (-9.175479888916016 38.75457000732422)
6046_760,7103_20251202_171_0_13,171_0,1,38.704429626464844,-9.175270080566406,24,IN_TRANSIT_TO,2025-12-05 17:35:32,12101,6046,BH-73-IR,POINT (-9.175270080566406 38.704429626464844)
4619_750,6404_20251202_106_0_2,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-12-05 17:36:01,2812,4619,22-GP-53,POINT (-9.199749946594238 38.744850158691406)
4618_728,4641_20251202_204_0_10,204_0,0,38.78245162963867,-9.108380317687988,50,IN_TRANSIT_TO,2025-12-05 17:35:52,12617,4618,22-GP-52,POINT (-9.108380317687988 38.78245162963867)
2946_29B,17524_20251202_209_0_18,209_0,0,38.758331298828125,-9.108169555664062,4,IN_TRANSIT_TO,2025-12-05 17:35:41,8440,2946,75-GO-15,POINT (-9.108169555664062 38.758331298828125)
2958_765,18944_20251202_110_0_43,110_0,0,38.75286865234375,-9.208230018615723,9,IN_TRANSIT_TO,2025-12-05 17:35:41,50386,2958,27-GU-73,POINT (-9.208230018615723 38.75286865234375)
4643_751,6503_20251202_109_0_12,109_0,0,38.698429107666016,-9.188369750976562,12,IN_TRANSIT_TO,2025-12-05 17:35:30,9506,4643,98-JO-45,POINT (-9.188369750976562 38.698429107666016)
2676_713,20157_20251202_122_0_12,122_0,1,38.72895050048828,-9.159250259399414,28,IN_TRANSIT_TO,2025-12-05 17:35:51,6106,2676,87-XB-40,POINT (-9.159250259399414 38.72895050048828)
2957_798,8198_20251202_194_0_23,194_0,0,38.771671295166016,-9.153499603271484,8,IN_TRANSIT_TO,2025-12-05 17:35:40,11503,2957,27-GU-72,POINT (-9.153499603271484 38.771671295166016)
2671_709,3412_20251202_148_0_23,148_0,1,38.713829040527344,-9.161120414733887,3,IN_TRANSIT_TO,2025-12-05 17:35:56,8001,2671,87-XB-43,POINT (-9.161120414733887 38.713829040527344)
2680_714,3689_20251202_102_0_11,102_0,0,38.702701568603516,-9.180100440979004,13,IN_TRANSIT_TO,2025-12-05 17:35:52,12121,2680,93-XA-36,POINT (-9.180100440979004 38.702701568603516)
2681_711,3484_20251202_101_0_11,101_0,0,38.72768020629883,-9.19618034362793,11,IN_TRANSIT_TO,2025-12-05 17:35:39,8701,2681,93-XA-41,POINT (-9.19618034362793 38.72768020629883)
2673_764,7158_20251202_168_0_15,168_0,1,38.745121002197266,-9.202750205993652,13,IN_TRANSIT_TO,2025-12-05 17:34:54,8811,2673,87-XB-37,POINT (-9.202750205993652 38.745121002197266)
2672_723,4187_20251202_121_0_12,121_0,0,38.72563171386719,-9.148229598999023,5,IN_TRANSIT_TO,2025-12-05 17:35:49,6605,2672,87-XB-44,POINT (-9.148229598999023 38.72563171386719)
2670_727,4528_20251202_103_0_9,103_0,1,38.74713134765625,-9.147850036621094,43,IN_TRANSIT_TO,2025-12-05 17:35:39,2022,2670,87-XB-32,POINT (-9.147850036621094 38.74713134765625)
2674_723,4168_20251202_121_0_14,121_0,1,38.7036018371582,-9.216870307922363,7,IN_TRANSIT_TO,2025-12-05 17:35:26,9712,2674,87-XB-38,POINT (-9.216870307922363 38.7036018371582)
