id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_5,106_0,0,38.767520904541016,-9.10278034210205,1,IN_TRANSIT_TO,2025-06-13 21:13:51,7813,4648,98-JO-47,POINT (-9.10278034210205 38.767520904541016)
2440_768,7337_20250601_111_2_18,111_2,0,38.762168884277344,-9.19540023803711,19,IN_TRANSIT_TO,2025-06-13 21:07:07,12812,2440,29-AX-08,POINT (-9.19540023803711 38.762168884277344)
603_15E,11455_20250601_76_0_3,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-06-13 21:13:51,13210,603,,POINT (-9.209349632263184 38.69626998901367)
2766_728,4635_20250601_204_0_4,204_0,0,38.773170471191406,-9.104680061340332,44,IN_TRANSIT_TO,2025-06-13 21:13:47,7803,2766,AH-40-ND,POINT (-9.104680061340332 38.773170471191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11270_20250601_76_0_15,76_0,0,38.703521728515625,-9.16882038116455,8,IN_TRANSIT_TO,2025-06-13 21:13:56,10202,612,,POINT (-9.16882038116455 38.703521728515625)
4646_750,6330_20250601_106_0_5,106_0,0,38.75960159301758,-9.136879920959473,10,IN_TRANSIT_TO,2025-06-13 21:14:10,7515,4646,11-JM-79,POINT (-9.136879920959473 38.75960159301758)
4818_751,6460_20250601_109_0_22,109_0,1,38.7132682800293,-9.17555046081543,27,IN_TRANSIT_TO,2025-06-13 21:14:06,9411,4818,42-VT-57,POINT (-9.17555046081543 38.7132682800293)
4619_750,6365_20250601_106_0_14,106_0,1,38.75518035888672,-9.184020042419434,20,IN_TRANSIT_TO,2025-06-13 21:14:06,10809,4619,22-GP-53,POINT (-9.184020042419434 38.75518035888672)
2670_714,3628_20250601_102_4_19,102_4,0,38.705928802490234,-9.143199920654297,0,IN_TRANSIT_TO,2025-06-13 21:13:43,,2670,87-XB-32,POINT (-9.143199920654297 38.705928802490234)
2295_731,4994_20250601_190_1_23,190_1,1,38.74277114868164,-9.16553020477295,10,IN_TRANSIT_TO,2025-06-13 21:13:56,1608,2295,92-53-ZM,POINT (-9.16553020477295 38.74277114868164)
1717_736,5369_20250601_199_1_4,199_1,0,38.73134994506836,-9.146200180053711,9,IN_TRANSIT_TO,2025-06-13 21:14:03,1703,1717,69-AL-80,POINT (-9.146200180053711 38.73134994506836)
2629_708,3321_20250601_100_1_16,100_1,1,38.73712158203125,-9.133979797363281,37,IN_TRANSIT_TO,2025-06-13 21:13:45,410,2629,52-VP-81,POINT (-9.133979797363281 38.73712158203125)
4811_751,6438_20250601_109_0_29,109_0,0,38.712120056152344,-9.175230026245117,6,IN_TRANSIT_TO,2025-06-13 21:14:06,9412,4811,34-VR-20,POINT (-9.175230026245117 38.712120056152344)
