id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_3,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-24 11:31:59,,6032,BF-93-BC,POINT (-9.140729904174805 38.72615051269531)
4645_750,6273_20250801_106_0_9,106_0,0,38.76166915893555,-9.122079849243164,9,IN_TRANSIT_TO,2025-08-24 11:32:19,7506,4645,98-JO-46,POINT (-9.122079849243164 38.76166915893555)
6022_732,18728_20250801_107_2_6,107_2,0,38.707481384277344,-9.20872974395752,28,IN_TRANSIT_TO,2025-08-24 11:31:53,13106,6022,BF-48-BB,POINT (-9.20872974395752 38.707481384277344)
2315_742,19522_20250801_114_0_4,114_0,1,38.735069274902344,-9.145569801330566,37,IN_TRANSIT_TO,2025-08-24 11:31:55,1806,2315,61-88-ZB,POINT (-9.145569801330566 38.735069274902344)
2448_729,4797_20250801_104_0_9,104_0,1,38.75004959106445,-9.197500228881836,28,IN_TRANSIT_TO,2025-08-24 11:31:59,10907,2448,44-BC-34,POINT (-9.197500228881836 38.75004959106445)
558_28E,14939_20250801_75_0_4,75_0,0,38.70941925048828,-9.138019561767578,17,IN_TRANSIT_TO,2025-08-24 11:32:15,5604,558,,POINT (-9.138019561767578 38.70941925048828)
603_15E,11294_20250801_76_0_10,76_0,0,38.69831848144531,-9.225020408630371,20,IN_TRANSIT_TO,2025-08-24 11:32:00,13204,603,,POINT (-9.225020408630371 38.69831848144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_11,167_0,0,38.67906951904297,-9.174850463867188,7,IN_TRANSIT_TO,2025-08-24 11:32:03,8607,4602,96-GL-80,POINT (-9.174850463867188 38.67906951904297)
6021_760,51306_20250801_171_0_2,171_0,1,38.70621871948242,-9.155750274658203,28,IN_TRANSIT_TO,2025-08-24 11:32:15,3901,6021,BD-91-QG,POINT (-9.155750274658203 38.70621871948242)
2292_724,4201_20250801_178_0_11,178_0,0,38.74441909790039,-9.194169998168945,16,IN_TRANSIT_TO,2025-08-24 11:31:54,10831,2292,83-16-ZM,POINT (-9.194169998168945 38.74441909790039)
2328_717,3832_20250801_170_0_9,170_0,0,38.75743103027344,-9.152819633483887,14,IN_TRANSIT_TO,2025-08-24 11:32:12,5705,2328,62-96-ZG,POINT (-9.152819633483887 38.75743103027344)
612_15E,11308_20250801_76_0_3,76_0,0,38.69887924194336,-9.186630249023438,12,IN_TRANSIT_TO,2025-08-24 11:32:12,9504,612,,POINT (-9.186630249023438 38.69887924194336)
2494_742,5716_20250801_114_0_7,114_0,0,38.73447036743164,-9.153670310974121,25,IN_TRANSIT_TO,2025-08-24 11:31:55,1413,2494,88-BL-68,POINT (-9.153670310974121 38.73447036743164)
2830_728,4624_20250801_204_0_6,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-08-24 11:31:43,4502,2830,BF-57-FZ,POINT (-9.133350372314453 38.70845031738281)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_10,209_0,0,38.769081115722656,-9.11697006225586,24,IN_TRANSIT_TO,2025-08-24 11:31:54,7727,2951,62-GQ-53,POINT (-9.11697006225586 38.769081115722656)
2624_718,3947_20250801_105_0_12,105_0,0,38.75659942626953,-9.113320350646973,0,IN_TRANSIT_TO,2025-08-24 11:31:25,,2624,72-VP-82,POINT (-9.113320350646973 38.75659942626953)
4816_728,4687_20250801_204_0_4,204_0,0,38.74761962890625,-9.098770141601562,35,IN_TRANSIT_TO,2025-08-24 11:32:14,50338,4816,34-VR-17,POINT (-9.098770141601562 38.74761962890625)
