id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_10,171_0,1,38.71887969970703,-9.136969566345215,36,IN_TRANSIT_TO,2025-10-01 17:14:46,810,6032,BF-93-BC,POINT (-9.136969566345215 38.71887969970703)
4645_750,6283_20250901_106_0_3,106_0,0,38.69990158081055,-9.22737979888916,39,IN_TRANSIT_TO,2025-10-01 17:13:07,4213,4645,98-JO-46,POINT (-9.22737979888916 38.69990158081055)
4648_728,4661_20250901_204_0_9,204_0,1,38.781368255615234,-9.108169555664062,2,IN_TRANSIT_TO,2025-10-01 17:15:07,12615,4648,98-JO-47,POINT (-9.108169555664062 38.781368255615234)
557_18E,12182_20250901_78_0_24,78_0,1,38.704769134521484,-9.177370071411133,14,IN_TRANSIT_TO,2025-10-01 17:14:57,12115,557,,POINT (-9.177370071411133 38.704769134521484)
2253_731,4996_20250901_190_0_11,190_0,0,38.77505111694336,-9.100930213928223,30,IN_TRANSIT_TO,2025-10-01 17:14:48,7909,2253,80-52-ZE,POINT (-9.100930213928223 38.77505111694336)
611_15E,11288_20250901_76_0_16,76_0,1,38.703731536865234,-9.162480354309082,17,IN_TRANSIT_TO,2025-10-01 17:15:07,3905,611,,POINT (-9.162480354309082 38.703731536865234)
4607_750,6372_20250901_106_0_11,106_0,0,38.75862121582031,-9.13998031616211,11,IN_TRANSIT_TO,2025-10-01 17:15:07,11308,4607,96-GL-84,POINT (-9.13998031616211 38.75862121582031)
4606_728,4609_20250901_204_0_11,204_0,1,38.70634841918945,-9.145350456237793,35,IN_TRANSIT_TO,2025-10-01 17:15:07,3802,4606,96-GL-83,POINT (-9.145350456237793 38.70634841918945)
2254_731,5022_20250901_190_0_12,190_0,1,38.74528121948242,-9.156929969787598,28,IN_TRANSIT_TO,2025-10-01 17:15:06,3306,2254,80-51-ZE,POINT (-9.156929969787598 38.74528121948242)
2992_770,7364_20250901_191_0_21,191_0,0,38.73591995239258,-9.179780006408691,12,IN_TRANSIT_TO,2025-10-01 17:15:00,10726,2992,29-VM-95,POINT (-9.179780006408691 38.73591995239258)
6010_767,20160_20250901_112_1_10,112_1,0,38.76287078857422,-9.162919998168945,2,IN_TRANSIT_TO,2025-10-01 17:15:03,5823,6010,81-ZC-09,POINT (-9.162919998168945 38.76287078857422)
558_24E,17842_20250901_213_0_29,213_0,1,38.72441864013672,-9.159870147705078,1,IN_TRANSIT_TO,2025-10-01 17:14:21,6130,558,,POINT (-9.159870147705078 38.72441864013672)
2317_712,3549_20250901_189_0_10,189_0,0,38.70254898071289,-9.174920082092285,31,IN_TRANSIT_TO,2025-10-01 17:14:56,50203,2317,61-86-ZB,POINT (-9.174920082092285 38.70254898071289)
2766_738,5558_20250901_117_0_3,117_0,1,38.711578369140625,-9.16409969329834,9,IN_TRANSIT_TO,2025-10-01 17:14:46,10101,2766,AH-40-ND,POINT (-9.16409969329834 38.711578369140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_9,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-01 17:14:37,5810,4602,96-GL-80,POINT (-9.155779838562012 38.759681701660156)
6021_732,5080_20250901_107_0_8,107_0,1,38.73844909667969,-9.145819664001465,39,IN_TRANSIT_TO,2025-10-01 17:14:56,1809,6021,BD-91-QG,POINT (-9.145819664001465 38.73844909667969)
2292_763,46422_20250901_282_0_18,282_0,1,38.77328109741211,-9.188480377197266,9,IN_TRANSIT_TO,2025-10-01 17:14:41,50110,2292,83-16-ZM,POINT (-9.188480377197266 38.77328109741211)
2328_714,3706_20250901_102_0_3,102_0,0,38.69755172729492,-9.193249702453613,17,IN_TRANSIT_TO,2025-10-01 17:14:45,9508,2328,62-96-ZG,POINT (-9.193249702453613 38.69755172729492)
612_15E,11280_20250901_76_0_16,76_0,1,38.708580017089844,-9.13599967956543,22,IN_TRANSIT_TO,2025-10-01 17:14:56,5512,612,,POINT (-9.13599967956543 38.708580017089844)
2321_750,38368_20250901_106_4_14,106_4,1,38.698421478271484,-9.227399826049805,0,IN_TRANSIT_TO,2025-10-01 17:14:47,,2321,04-47-ZF,POINT (-9.227399826049805 38.698421478271484)
