id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_5,107_0,0,38.746700286865234,-9.14818000793457,4,IN_TRANSIT_TO,2025-11-24 10:15:41,2002,6032,BF-93-BC,POINT (-9.14818000793457 38.746700286865234)
2689_723,4136_20250901_121_0_5,121_0,0,38.72462844848633,-9.159629821777344,8,IN_TRANSIT_TO,2025-11-24 10:15:04,1223,2689,93-XA-45,POINT (-9.159629821777344 38.72462844848633)
4645_750,6290_20250901_106_0_5,106_0,0,38.749778747558594,-9.197569847106934,23,IN_TRANSIT_TO,2025-11-24 10:15:38,10802,4645,98-JO-46,POINT (-9.197569847106934 38.749778747558594)
2793_714,3697_20250901_102_0_6,102_0,1,38.70895004272461,-9.214400291442871,15,IN_TRANSIT_TO,2025-11-24 10:15:25,12403,2793,AJ-58-LI,POINT (-9.214400291442871 38.70895004272461)
2302_749,59014_20250901_195_0_3,195_0,0,38.74433135986328,-9.152219772338867,18,IN_TRANSIT_TO,2025-11-24 10:15:56,50679,2302,83-08-ZM,POINT (-9.152219772338867 38.74433135986328)
304_708,3351_20250901_100_0_4,100_0,1,38.7288818359375,-9.1345796585083,39,IN_TRANSIT_TO,2025-11-24 10:15:28,610,304,22-SP-91,POINT (-9.1345796585083 38.7288818359375)
4606_750,6377_20250901_106_0_5,106_0,1,38.7619514465332,-9.13064956665039,29,IN_TRANSIT_TO,2025-11-24 10:15:58,11305,4606,96-GL-83,POINT (-9.13064956665039 38.7619514465332)
2254_747,6101_20250901_177_0_7,177_0,0,38.764400482177734,-9.156970024108887,3,IN_TRANSIT_TO,2025-11-24 10:15:47,5811,2254,80-51-ZE,POINT (-9.156970024108887 38.764400482177734)
6022_706,3266_20250901_147_0_5,147_0,1,38.72515106201172,-9.145970344543457,21,IN_TRANSIT_TO,2025-11-24 10:15:54,1217,6022,BF-48-BB,POINT (-9.145970344543457 38.72515106201172)
2440_716,3747_20250901_164_0_9,164_0,0,38.7494010925293,-9.192000389099121,20,IN_TRANSIT_TO,2025-11-24 10:15:41,10814,2440,29-AX-08,POINT (-9.192000389099121 38.7494010925293)
