id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_3,106_0,0,38.698280334472656,-9.227450370788574,39,IN_TRANSIT_TO,2025-10-17 21:43:00,4213,4645,98-JO-46,POINT (-9.227450370788574 38.698280334472656)
4648_750,6290_20250901_106_0_15,106_0,0,38.71379852294922,-9.225170135498047,33,IN_TRANSIT_TO,2025-10-17 21:42:43,18111,4648,98-JO-47,POINT (-9.225170135498047 38.71379852294922)
557_28E,15064_20250901_75_0_13,75_0,0,38.714271545410156,-9.169520378112793,34,IN_TRANSIT_TO,2025-10-17 21:43:02,8017,557,,POINT (-9.169520378112793 38.714271545410156)
611_15E,11439_20250901_76_0_5,76_0,0,38.703521728515625,-9.179349899291992,10,IN_TRANSIT_TO,2025-10-17 21:42:47,12116,611,,POINT (-9.179349899291992 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4854_20250901_104_1_3,104_1,1,38.70497131347656,-9.199250221252441,5,IN_TRANSIT_TO,2025-10-17 21:42:54,13308,6021,BD-91-QG,POINT (-9.199250221252441 38.70497131347656)
2292_724,4236_20250901_178_1_27,178_1,0,38.73497009277344,-9.199430465698242,13,IN_TRANSIT_TO,2025-10-17 21:42:56,8707,2292,83-16-ZM,POINT (-9.199430465698242 38.73497009277344)
2688_714,3662_20250901_102_4_19,102_4,0,38.70357894897461,-9.179300308227539,13,IN_TRANSIT_TO,2025-10-17 21:43:10,12121,2688,93-XA-35,POINT (-9.179300308227539 38.70357894897461)
2680_723,4168_20250901_121_1_20,121_1,0,38.72542190551758,-9.152050018310547,0,IN_TRANSIT_TO,2025-10-17 21:42:50,,2680,93-XA-36,POINT (-9.152050018310547 38.72542190551758)
2961_731,5028_20250901_190_1_1,190_1,0,38.75017166137695,-9.159420013427734,12,IN_TRANSIT_TO,2025-10-17 21:42:48,50185,2961,26-VD-02,POINT (-9.159420013427734 38.75017166137695)
604_15E,11446_20250901_76_0_4,76_0,1,38.70425033569336,-9.174030303955078,15,IN_TRANSIT_TO,2025-10-17 21:42:45,4001,604,,POINT (-9.174030303955078 38.70425033569336)
4819_750,6410_20250901_106_0_4,106_0,1,38.7617301940918,-9.13092041015625,29,IN_TRANSIT_TO,2025-10-17 21:43:01,11305,4819,34-VR-16,POINT (-9.13092041015625 38.7617301940918)
547_28E,14920_20250901_75_0_18,75_0,0,38.71437072753906,-9.168620109558105,33,IN_TRANSIT_TO,2025-10-17 21:43:11,8018,547,,POINT (-9.168620109558105 38.71437072753906)
6050_760,7105_20250901_171_1_15,171_1,0,38.70869827270508,-9.135519981384277,10,IN_TRANSIT_TO,2025-10-17 21:42:49,5502,6050,BH-62-IR,POINT (-9.135519981384277 38.70869827270508)
4634_796,8140_20250901_174_0_45,174_0,0,38.7695198059082,-9.159219741821289,3,IN_TRANSIT_TO,2025-10-17 21:42:50,5901,4634,11-JM-78,POINT (-9.159219741821289 38.7695198059082)
2414_703,3173_20250901_165_0_18,165_0,1,38.774330139160156,-9.160799980163574,26,IN_TRANSIT_TO,2025-10-17 21:42:47,5905,2414,92-AO-51,POINT (-9.160799980163574 38.774330139160156)
2844_748,6190_20250901_169_0_6,169_0,0,38.723628997802734,-9.197750091552734,5,IN_TRANSIT_TO,2025-10-17 21:42:50,8607,2844,BF-73-FZ,POINT (-9.197750091552734 38.723628997802734)
2282_758,19409_20250901_150_0_7,150_0,0,38.75017166137695,-9.195730209350586,27,IN_TRANSIT_TO,2025-10-17 21:42:50,10802,2282,67-35-ZJ,POINT (-9.195730209350586 38.75017166137695)
2717_727,4441_20250901_103_1_14,103_1,1,38.70841979980469,-9.152870178222656,31,IN_TRANSIT_TO,2025-10-17 21:43:05,7105,2717,92-XQ-16,POINT (-9.152870178222656 38.70841979980469)
4811_751,6523_20250901_109_0_12,109_0,1,38.70140075683594,-9.216730117797852,14,IN_TRANSIT_TO,2025-10-17 21:43:10,9711,4811,34-VR-20,POINT (-9.216730117797852 38.70140075683594)
306_708,3311_20250901_100_1_17,100_1,1,38.743099212646484,-9.132820129394531,35,IN_TRANSIT_TO,2025-10-17 21:42:55,308,306,73-ST-81,POINT (-9.132820129394531 38.743099212646484)
2765_746,6059_20250901_108_0_3,108_0,1,38.748321533203125,-9.192580223083496,8,IN_TRANSIT_TO,2025-10-17 21:42:38,10803,2765,AH-37-ND,POINT (-9.192580223083496 38.748321533203125)
2783_728,36655_20250901_204_1_2,204_1,1,38.70848083496094,-9.131179809570312,32,IN_TRANSIT_TO,2025-10-17 21:43:11,8202,2783,AI-10-BT,POINT (-9.131179809570312 38.70848083496094)
2495_720,4066_20250901_143_1_20,143_1,1,38.70417022705078,-9.178730010986328,2,IN_TRANSIT_TO,2025-10-17 21:42:48,12107,2495,88-BL-69,POINT (-9.178730010986328 38.70417022705078)
2613_759,6896_20250901_144_0_14,144_0,1,38.716068267822266,-9.142250061035156,46,IN_TRANSIT_TO,2025-10-17 21:42:44,919,2613,66-VI-22,POINT (-9.142250061035156 38.716068267822266)
6039_760,7085_20250901_171_1_16,171_1,1,38.704071044921875,-9.173419952392578,16,IN_TRANSIT_TO,2025-10-17 21:42:55,4001,6039,BG-96-LU,POINT (-9.173419952392578 38.704071044921875)
6041_703,3135_20250901_165_0_19,165_0,0,38.74565124511719,-9.205670356750488,39,IN_TRANSIT_TO,2025-10-17 21:42:41,8816,6041,BG-20-LV,POINT (-9.205670356750488 38.74565124511719)
2639_783,7865_20250901_203_0_2,203_0,0,38.758819580078125,-9.139080047607422,16,IN_TRANSIT_TO,2025-10-17 21:43:11,11303,2639,75-VS-47,POINT (-9.139080047607422 38.758819580078125)
2642_718,3991_20250901_105_0_20,105_0,1,38.75764846801758,-9.112119674682617,30,IN_TRANSIT_TO,2025-10-17 21:36:52,24370,2642,75-VS-51,POINT (-9.112119674682617 38.75764846801758)
2609_759,6949_20250901_144_0_16,144_0,1,38.768470764160156,-9.097780227661133,2,IN_TRANSIT_TO,2025-10-17 21:42:51,7805,2609,66-VI-36,POINT (-9.097780227661133 38.768470764160156)
2721_714,3627_20250901_102_4_19,102_4,0,38.716400146484375,-9.214670181274414,28,IN_TRANSIT_TO,2025-10-17 21:42:44,10402,2721,92-XQ-37,POINT (-9.214670181274414 38.716400146484375)
2468_767,7267_20250901_112_1_8,112_1,1,38.753570556640625,-9.20637035369873,7,IN_TRANSIT_TO,2025-10-17 21:42:42,50171,2468,16-AZ-10,POINT (-9.20637035369873 38.753570556640625)
2664_723,4176_20250901_121_4_19,121_4,1,38.7169189453125,-9.212969779968262,11,IN_TRANSIT_TO,2025-10-17 21:42:51,10402,2664,05-VZ-68,POINT (-9.212969779968262 38.7169189453125)
2654_705,3199_20250901_176_0_15,176_0,1,38.7577018737793,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-17 21:42:55,7825,2654,05-VZ-69,POINT (-9.111700057983398 38.7577018737793)
2769_728,36656_20250901_204_1_2,204_1,1,38.763031005859375,-9.098320007324219,10,IN_TRANSIT_TO,2025-10-17 21:42:58,2511,2769,AH-19-ND,POINT (-9.098320007324219 38.763031005859375)
2636_759,6970_20250901_144_0_15,144_0,0,38.76707077026367,-9.09926986694336,47,IN_TRANSIT_TO,2025-10-17 21:42:55,7825,2636,87-VS-50,POINT (-9.09926986694336 38.76707077026367)
551_28E,14895_20250901_75_0_16,75_0,0,38.71067810058594,-9.144180297851562,21,IN_TRANSIT_TO,2025-10-17 21:43:06,10512,551,,POINT (-9.144180297851562 38.71067810058594)
552_28E,15024_20250901_75_0_16,75_0,0,38.72357177734375,-9.134770393371582,13,IN_TRANSIT_TO,2025-10-17 21:43:06,13812,552,,POINT (-9.134770393371582 38.72357177734375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14986_20250901_75_0_16,75_0,0,38.70981979370117,-9.136329650878906,16,IN_TRANSIT_TO,2025-10-17 21:42:41,13802,576,,POINT (-9.136329650878906 38.70981979370117)
579_28E,14972_20250901_75_0_18,75_0,0,38.71078109741211,-9.151820182800293,25,IN_TRANSIT_TO,2025-10-17 21:38:04,6724,579,,POINT (-9.151820182800293 38.71078109741211)
507_15E,11254_20250901_76_0_20,76_0,1,38.7045783996582,-9.178030014038086,13,IN_TRANSIT_TO,2025-10-17 21:42:51,12111,507,,POINT (-9.178030014038086 38.7045783996582)
572_28E,15038_20250901_75_0_15,75_0,0,38.71097946166992,-9.13070011138916,14,IN_TRANSIT_TO,2025-10-17 21:43:03,13816,572,,POINT (-9.13070011138916 38.71097946166992)
2641_759,6928_20250901_144_0_14,144_0,1,38.747650146484375,-9.112549781799316,23,IN_TRANSIT_TO,2025-10-17 21:43:03,3714,2641,75-VS-49,POINT (-9.112549781799316 38.747650146484375)
555_28E,14946_20250901_75_0_13,75_0,1,38.707130432128906,-9.141630172729492,35,IN_TRANSIT_TO,2025-10-17 21:42:51,804,555,,POINT (-9.141630172729492 38.707130432128906)
2974_774,7457_20250901_192_1_35,192_1,0,38.71329879760742,-9.13694953918457,0,IN_TRANSIT_TO,2025-10-17 21:42:40,,2974,30-VM-22,POINT (-9.13694953918457 38.71329879760742)
