id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_8,117_0,0,38.703670501708984,-9.171170234680176,31,IN_TRANSIT_TO,2025-05-17 11:43:38,10204,2793,AJ-58-LI,POINT (-9.171170234680176 38.703670501708984)
557_28E,14909_20250401_75_0_9,75_0,1,38.71303176879883,-9.13053035736084,11,IN_TRANSIT_TO,2025-05-17 11:43:10,13811,557,,POINT (-9.13053035736084 38.71303176879883)
2253_768,7324_20250401_111_2_10,111_2,1,38.77925109863281,-9.16569995880127,7,IN_TRANSIT_TO,2025-05-17 11:43:38,50643,2253,80-52-ZE,POINT (-9.16569995880127 38.77925109863281)
611_15E,11239_20250401_76_0_10,76_0,1,38.7064208984375,-9.152779579162598,18,IN_TRANSIT_TO,2025-05-17 11:43:25,3901,611,,POINT (-9.152779579162598 38.7064208984375)
6022_732,5066_20250401_107_2_7,107_2,0,38.702579498291016,-9.193229675292969,21,IN_TRANSIT_TO,2025-05-17 11:43:35,13404,6022,BF-48-BB,POINT (-9.193229675292969 38.702579498291016)
2440_778,18906_20250401_179_0_13,179_0,0,38.77048110961914,-9.170570373535156,13,IN_TRANSIT_TO,2025-05-17 11:43:18,50095,2440,29-AX-08,POINT (-9.170570373535156 38.77048110961914)
2992_34B,35064_20250401_226_0_5,226_0,0,38.74087142944336,-9.120050430297852,38,IN_TRANSIT_TO,2025-05-17 11:34:22,3614,2992,29-VM-95,POINT (-9.120050430297852 38.74087142944336)
558_18E,12183_20250401_78_0_14,78_0,1,38.70627975463867,-9.146550178527832,19,IN_TRANSIT_TO,2025-05-17 11:43:20,7101,558,,POINT (-9.146550178527832 38.70627975463867)
603_15E,11229_20250401_76_0_10,76_0,1,38.71097946166992,-9.136899948120117,23,IN_TRANSIT_TO,2025-05-17 11:43:35,50621,603,,POINT (-9.136899948120117 38.71097946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_5,107_2,0,38.71392822265625,-9.139820098876953,5,IN_TRANSIT_TO,2025-05-17 11:43:24,908,6021,BD-91-QG,POINT (-9.139820098876953 38.71392822265625)
