id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250101_106_0_3,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2025-02-23 07:11:43,5707,4645,98-JO-46,POINT (-9.15155029296875 38.7557487487793)
4648_750,6267_20250101_106_0_3,106_0,0,38.740299224853516,-9.202300071716309,30,IN_TRANSIT_TO,2025-02-23 07:11:46,8836,4648,98-JO-47,POINT (-9.202300071716309 38.740299224853516)
611_15E,11291_20250101_76_0_4,76_0,0,38.706321716308594,-9.145369529724121,1,IN_TRANSIT_TO,2025-02-23 07:11:26,3802,611,,POINT (-9.145369529724121 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_2,171_0,0,38.70808029174805,-9.13772964477539,10,IN_TRANSIT_TO,2025-02-23 07:11:42,5502,6021,BD-91-QG,POINT (-9.13772964477539 38.70808029174805)
612_15E,11230_20250101_76_0_4,76_0,1,38.69694900512695,-9.20596981048584,6,IN_TRANSIT_TO,2025-02-23 07:11:47,13209,612,,POINT (-9.20596981048584 38.69694900512695)
4617_750,6312_20250101_106_0_3,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-02-23 07:11:37,7813,4617,22-GP-51,POINT (-9.104519844055176 38.768348693847656)
2624_708,3282_20250101_100_0_3,100_0,0,38.71913146972656,-9.135600090026855,2,IN_TRANSIT_TO,2025-02-23 07:11:27,818,2624,72-VP-82,POINT (-9.135600090026855 38.71913146972656)
4614_750,6363_20250101_106_0_3,106_0,1,38.7364501953125,-9.205849647521973,9,IN_TRANSIT_TO,2025-02-23 07:11:42,8807,4614,96-GL-90,POINT (-9.205849647521973 38.7364501953125)
4631_736,18823_20250101_199_0_3,199_0,0,38.78717041015625,-9.172599792480469,28,IN_TRANSIT_TO,2025-02-23 07:11:10,50083,4631,02-JN-86,POINT (-9.172599792480469 38.78717041015625)
2690_15E,21271_20250101_76_0_2,76_0,0,38.71125030517578,-9.136150360107422,5,IN_TRANSIT_TO,2025-02-23 07:11:45,10202,2690,99-XE-57,POINT (-9.136150360107422 38.71125030517578)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2658_738,5527_20250101_117_0_2,117_0,1,38.732601165771484,-9.14542007446289,19,IN_TRANSIT_TO,2025-02-23 07:11:23,1713,2658,05-VZ-71,POINT (-9.14542007446289 38.732601165771484)
2479_729,4761_20250101_104_0_3,104_0,1,38.74369812011719,-9.19729995727539,23,IN_TRANSIT_TO,2025-02-23 07:11:32,2809,2479,91-BE-74,POINT (-9.19729995727539 38.74369812011719)
4634_736,5384_20250101_199_0_4,199_0,1,38.785919189453125,-9.171870231628418,5,IN_TRANSIT_TO,2025-02-23 07:11:28,50083,4634,11-JM-78,POINT (-9.171870231628418 38.785919189453125)
2763_714,3633_20250101_102_0_2,102_0,1,38.72758102416992,-9.2121000289917,9,IN_TRANSIT_TO,2025-02-23 07:11:50,18111,2763,AH-23-ND,POINT (-9.2121000289917 38.72758102416992)
2257_758,6795_20250101_150_0_3,150_0,0,38.71017074584961,-9.14307975769043,2,IN_TRANSIT_TO,2025-02-23 07:08:52,3825,2257,80-50-ZE,POINT (-9.14307975769043 38.71017074584961)
2301_723,4145_20250101_121_0_2,121_0,1,38.71315002441406,-9.214380264282227,9,IN_TRANSIT_TO,2025-02-23 07:11:23,12402,2301,83-12-ZM,POINT (-9.214380264282227 38.71315002441406)
2629_718,3945_20250101_105_0_2,105_0,0,38.73234939575195,-9.129019737243652,26,IN_TRANSIT_TO,2025-02-23 07:11:27,7011,2629,52-VP-81,POINT (-9.129019737243652 38.73234939575195)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
