id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_6,204_0,1,38.75148010253906,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-12 14:00:41,,5252,Testes,POINT (-9.279580116271973 38.75148010253906)
6032_732,5076_20250101_107_0_6,107_0,1,38.70634841918945,-9.148670196533203,27,IN_TRANSIT_TO,2025-03-12 14:00:39,7101,6032,BF-93-BC,POINT (-9.148670196533203 38.70634841918945)
2689_738,5553_20250101_117_0_8,117_0,1,38.75389862060547,-9.156319618225098,28,IN_TRANSIT_TO,2025-03-12 14:00:41,5701,2689,93-XA-45,POINT (-9.156319618225098 38.75389862060547)
4648_750,6262_20250101_106_0_9,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2025-03-12 14:00:31,,4648,98-JO-47,POINT (-9.09988021850586 38.76762008666992)
4637_796,8127_20250101_174_0_22,174_0,1,38.760501861572266,-9.155579566955566,16,IN_TRANSIT_TO,2025-03-12 14:00:29,5808,4637,98-JO-44,POINT (-9.155579566955566 38.760501861572266)
4606_750,6413_20250101_106_0_6,106_0,0,38.75975036621094,-9.155719757080078,16,IN_TRANSIT_TO,2025-03-12 14:00:20,5810,4606,96-GL-83,POINT (-9.155719757080078 38.75975036621094)
6022_760,7061_20250101_171_0_8,171_0,1,38.706298828125,-9.145400047302246,29,IN_TRANSIT_TO,2025-03-12 14:00:22,7101,6022,BF-48-BB,POINT (-9.145400047302246 38.706298828125)
2440_716,3718_20250101_164_0_15,164_0,0,38.748050689697266,-9.191269874572754,19,IN_TRANSIT_TO,2025-03-12 14:00:36,10826,2440,29-AX-08,POINT (-9.191269874572754 38.748050689697266)
2448_747,6110_20250101_177_0_13,177_0,1,38.76665115356445,-9.159270286560059,19,IN_TRANSIT_TO,2025-03-12 14:00:37,5816,2448,44-BC-34,POINT (-9.159270286560059 38.76665115356445)
6010_760,7066_20250101_171_0_7,171_0,1,38.70362854003906,-9.171480178833008,25,IN_TRANSIT_TO,2025-03-12 14:00:19,4001,6010,81-ZC-09,POINT (-9.171480178833008 38.70362854003906)
558_28E,14998_20250101_75_0_11,75_0,1,38.7081298828125,-9.13992977142334,5,IN_TRANSIT_TO,2025-03-12 14:00:19,10521,558,,POINT (-9.13992977142334 38.7081298828125)
603_15E,11238_20250101_76_0_10,76_0,1,38.697418212890625,-9.199399948120117,7,IN_TRANSIT_TO,2025-03-12 13:59:26,9609,603,,POINT (-9.199399948120117 38.697418212890625)
2766_709,3401_20250101_148_0_20,148_0,0,38.72005081176758,-9.155099868774414,7,IN_TRANSIT_TO,2025-03-12 14:00:16,6810,2766,AH-40-ND,POINT (-9.155099868774414 38.72005081176758)
