id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,35839_20250601_147_0_5,147_0,1,38.731380462646484,-9.136369705200195,15,IN_TRANSIT_TO,2025-07-20 17:31:43,510,6022,BF-48-BB,POINT (-9.136369705200195 38.731380462646484)
603_15E,11266_20250601_76_0_10,76_0,1,38.7127799987793,-9.137720108032227,23,IN_TRANSIT_TO,2025-07-20 17:31:40,50621,603,,POINT (-9.137720108032227 38.7127799987793)
4604_750,6312_20250601_106_0_14,106_0,1,38.749420166015625,-9.197569847106934,14,IN_TRANSIT_TO,2025-07-20 17:31:51,2803,4604,96-GL-82,POINT (-9.197569847106934 38.749420166015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_13,107_2,0,38.706478118896484,-9.150250434875488,10,IN_TRANSIT_TO,2025-07-20 17:31:40,7102,6021,BD-91-QG,POINT (-9.150250434875488 38.706478118896484)
612_15E,11282_20250601_76_0_16,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-07-20 17:32:04,3803,612,,POINT (-9.14503002166748 38.70627975463867)
2321_717,3807_20250601_170_0_12,170_0,1,38.78730010986328,-9.149120330810547,7,IN_TRANSIT_TO,2025-07-20 17:31:52,6001,2321,04-47-ZF,POINT (-9.149120330810547 38.78730010986328)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_9,171_0,1,38.704620361328125,-9.178370475769043,23,IN_TRANSIT_TO,2025-07-20 17:32:03,12119,6033,BF-92-AZ,POINT (-9.178370475769043 38.704620361328125)
4617_750,6307_20250601_106_0_12,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-07-20 17:32:03,7503,4617,22-GP-51,POINT (-9.121769905090332 38.76123046875)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_22,212_0,1,38.793270111083984,-9.148429870605469,23,IN_TRANSIT_TO,2025-07-20 17:31:39,50196,2955,27-GU-70,POINT (-9.148429870605469 38.793270111083984)
2951_26B,17512_20250601_208_2_24,208_2,1,38.79558181762695,-9.096570014953613,18,IN_TRANSIT_TO,2025-07-20 17:32:06,50302,2951,62-GQ-53,POINT (-9.096570014953613 38.79558181762695)
2624_722,4117_20250601_196_0_16,196_0,1,38.77067184448242,-9.127920150756836,15,IN_TRANSIT_TO,2025-07-20 17:31:52,7604,2624,72-VP-82,POINT (-9.127920150756836 38.77067184448242)
4816_728,4598_20250601_204_0_2,204_0,0,38.706298828125,-9.14484977722168,19,IN_TRANSIT_TO,2025-07-20 17:31:48,3803,4816,34-VR-17,POINT (-9.14484977722168 38.706298828125)
2950_29B,17526_20250601_209_0_20,209_0,0,38.76906967163086,-9.11851978302002,25,IN_TRANSIT_TO,2025-07-20 17:31:48,7704,2950,62-GQ-51,POINT (-9.11851978302002 38.76906967163086)
4626_736,5364_20250601_199_0_17,199_0,0,38.75310134887695,-9.149979591369629,13,IN_TRANSIT_TO,2025-07-20 17:31:49,2017,4626,90-JI-93,POINT (-9.149979591369629 38.75310134887695)
4650_750,6351_20250601_106_0_13,106_0,0,38.71023178100586,-9.2256498336792,36,IN_TRANSIT_TO,2025-07-20 17:31:47,14311,4650,11-JM-80,POINT (-9.2256498336792 38.71023178100586)
