id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_16,117_0,1,38.72745132446289,-9.148630142211914,17,IN_TRANSIT_TO,2025-03-12 21:51:55,1205,2689,93-XA-45,POINT (-9.148630142211914 38.72745132446289)
611_15E,11264_20250101_76_0_22,76_0,1,38.69916915893555,-9.232000350952148,0,IN_TRANSIT_TO,2025-03-12 21:51:43,,611,,POINT (-9.232000350952148 38.69916915893555)
6022_760,7066_20250101_171_0_14,171_0,0,38.703819274902344,-9.162130355834961,14,IN_TRANSIT_TO,2025-03-12 21:51:57,3902,6022,BF-48-BB,POINT (-9.162130355834961 38.703819274902344)
2440_716,3718_20250101_164_0_25,164_0,0,38.74913024902344,-9.191080093383789,20,IN_TRANSIT_TO,2025-03-12 21:51:35,10814,2440,29-AX-08,POINT (-9.191080093383789 38.74913024902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3558_20250101_189_0_19,189_0,0,38.702171325683594,-9.175169944763184,31,IN_TRANSIT_TO,2025-03-12 21:51:46,50203,2795,AJ-55-LI,POINT (-9.175169944763184 38.702171325683594)
2494_720,4087_20250101_143_1_20,143_1,1,38.70362091064453,-9.168549537658691,4,IN_TRANSIT_TO,2025-03-12 21:51:49,4001,2494,88-BL-68,POINT (-9.168549537658691 38.70362091064453)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3251_20250101_147_0_14,147_0,1,38.70787811279297,-9.155850410461426,30,IN_TRANSIT_TO,2025-03-12 21:51:47,50593,6033,BF-92-AZ,POINT (-9.155850410461426 38.70787811279297)
4614_750,6393_20250101_106_0_12,106_0,1,38.703269958496094,-9.227129936218262,3,IN_TRANSIT_TO,2025-03-12 21:51:46,4224,4614,96-GL-90,POINT (-9.227129936218262 38.703269958496094)
4611_750,6421_20250101_106_0_15,106_0,0,38.750118255615234,-9.195579528808594,24,IN_TRANSIT_TO,2025-03-12 21:52:02,10802,4611,96-GL-88,POINT (-9.195579528808594 38.750118255615234)
4646_750,6313_20250101_106_0_15,106_0,1,38.761199951171875,-9.121569633483887,31,IN_TRANSIT_TO,2025-03-12 21:52:03,7503,4646,11-JM-79,POINT (-9.121569633483887 38.761199951171875)
4631_796,8140_20250101_174_0_42,174_0,1,38.76306915283203,-9.156720161437988,15,IN_TRANSIT_TO,2025-03-12 21:51:50,5814,4631,02-JN-86,POINT (-9.156720161437988 38.76306915283203)
4818_751,6481_20250101_109_0_23,109_0,0,38.701271057128906,-9.227149963378906,24,IN_TRANSIT_TO,2025-03-12 21:51:26,4202,4818,42-VT-57,POINT (-9.227149963378906 38.701271057128906)
2699_738,5550_20250101_117_0_16,117_0,1,38.742801666259766,-9.146750450134277,22,IN_TRANSIT_TO,2025-03-12 21:51:36,1903,2699,92-XQ-25,POINT (-9.146750450134277 38.742801666259766)
2694_727,4463_20250101_103_4_13,103_4,0,38.72597885131836,-9.150629997253418,13,IN_TRANSIT_TO,2025-03-12 21:51:59,1206,2694,90-XF-49,POINT (-9.150629997253418 38.72597885131836)
2705_714,3697_20250101_102_0_17,102_0,0,38.711429595947266,-9.21465015411377,26,IN_TRANSIT_TO,2025-03-12 21:51:40,12404,2705,92-XQ-29,POINT (-9.21465015411377 38.711429595947266)
2683_738,5512_20250101_117_0_17,117_0,0,38.749168395996094,-9.14918041229248,12,IN_TRANSIT_TO,2025-03-12 21:52:00,2008,2683,99-XE-55,POINT (-9.14918041229248 38.749168395996094)
6047_760,7085_20250101_171_1_15,171_1,0,38.71474838256836,-9.13759994506836,8,IN_TRANSIT_TO,2025-03-12 21:51:55,815,6047,BH-20-IP,POINT (-9.13759994506836 38.71474838256836)
2680_727,4536_20250101_103_0_13,103_0,1,38.70962905883789,-9.162480354309082,19,IN_TRANSIT_TO,2025-03-12 21:51:44,12105,2680,93-XA-36,POINT (-9.162480354309082 38.70962905883789)
2670_714,3662_20250101_102_0_18,102_0,1,38.710479736328125,-9.215120315551758,13,IN_TRANSIT_TO,2025-03-12 21:51:37,12401,2670,87-XB-32,POINT (-9.215120315551758 38.710479736328125)
2962_774,7467_20250101_192_1_28,192_1,1,38.70832824707031,-9.13634967803955,35,IN_TRANSIT_TO,2025-03-12 21:51:50,5512,2962,30-VM-07,POINT (-9.13634967803955 38.70832824707031)
604_15E,11212_20250101_76_0_21,76_0,0,38.70043182373047,-9.18280029296875,13,IN_TRANSIT_TO,2025-03-12 21:51:53,4112,604,,POINT (-9.18280029296875 38.70043182373047)
4819_750,6410_20250101_106_0_3,106_0,0,38.713619232177734,-9.224479675292969,34,IN_TRANSIT_TO,2025-03-12 21:51:35,18111,4819,34-VR-16,POINT (-9.224479675292969 38.713619232177734)
2658_15E,11495_20250101_76_8_32,76_8,1,38.70294952392578,-9.173100471496582,1,IN_TRANSIT_TO,2025-03-12 21:51:51,4003,2658,05-VZ-71,POINT (-9.173100471496582 38.70294952392578)
2493_708,3351_20250101_100_0_14,100_0,1,38.720428466796875,-9.135600090026855,41,IN_TRANSIT_TO,2025-03-12 21:51:36,702,2493,88-BL-65,POINT (-9.135600090026855 38.720428466796875)
2282_726,4317_20250101_116_0_17,116_0,0,38.73672103881836,-9.14922046661377,11,IN_TRANSIT_TO,2025-03-12 21:51:31,1811,2282,67-35-ZJ,POINT (-9.14922046661377 38.73672103881836)
255_797,8186_20250101_163_1_2,163_1,0,38.71686935424805,-9.129619598388672,13,IN_TRANSIT_TO,2025-03-12 21:51:32,14804,255,AF-58-RM,POINT (-9.129619598388672 38.71686935424805)
6024_732,5093_20250101_107_0_4,107_0,0,38.706298828125,-9.145380020141602,20,IN_TRANSIT_TO,2025-03-12 10:40:31,3802,6024,BF-69-BA,POINT (-9.145380020141602 38.706298828125)
2294_729,4817_20250101_104_0_15,104_0,1,38.74494934082031,-9.197500228881836,24,IN_TRANSIT_TO,2025-03-12 21:51:58,10831,2294,92-52-ZM,POINT (-9.197500228881836 38.74494934082031)
2765_714,3627_20250101_102_0_18,102_0,1,38.700401306152344,-9.182900428771973,26,IN_TRANSIT_TO,2025-03-12 21:51:57,9503,2765,AH-37-ND,POINT (-9.182900428771973 38.700401306152344)
4633_783,7835_20250101_203_0_17,203_0,0,38.781768798828125,-9.120349884033203,27,IN_TRANSIT_TO,2025-03-12 21:51:45,12601,4633,90-JI-94,POINT (-9.120349884033203 38.781768798828125)
2495_735,5263_20250101_172_0_17,172_0,0,38.731571197509766,-9.12732982635498,16,IN_TRANSIT_TO,2025-03-12 21:51:44,7003,2495,88-BL-69,POINT (-9.12732982635498 38.731571197509766)
4833_736,5379_20250101_199_0_15,199_0,0,38.73540115356445,-9.145119667053223,7,IN_TRANSIT_TO,2025-03-12 21:51:52,1807,4833,20-VQ-65,POINT (-9.145119667053223 38.73540115356445)
6009_706,3218_20250101_147_0_10,147_0,0,38.72766876220703,-9.142769813537598,15,IN_TRANSIT_TO,2025-03-12 21:51:45,6609,6009,81-ZC-18,POINT (-9.142769813537598 38.72766876220703)
