id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_10,177_0,1,38.76409912109375,-9.176619529724121,13,IN_TRANSIT_TO,2025-07-04 20:53:30,50022,6032,BF-93-BC,POINT (-9.176619529724121 38.76409912109375)
2689_723,4173_20250601_121_0_21,121_0,0,38.72447967529297,-9.180800437927246,10,IN_TRANSIT_TO,2025-07-04 20:53:14,8607,2689,93-XA-45,POINT (-9.180800437927246 38.72447967529297)
4645_750,6392_20250601_106_0_4,106_0,1,38.758628845214844,-9.157549858093262,24,IN_TRANSIT_TO,2025-07-04 20:53:47,5801,4645,98-JO-46,POINT (-9.157549858093262 38.758628845214844)
2793_746,6055_20250601_108_0_1,108_0,1,38.738250732421875,-9.158820152282715,18,IN_TRANSIT_TO,2025-07-04 20:53:34,1510,2793,AJ-58-LI,POINT (-9.158820152282715 38.738250732421875)
2253_758,6887_20250601_150_0_7,150_0,0,38.70606994628906,-9.156330108642578,1,IN_TRANSIT_TO,2025-07-04 20:53:36,3807,2253,80-52-ZE,POINT (-9.156330108642578 38.70606994628906)
611_15E,11251_20250601_76_0_19,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2025-07-04 20:53:36,12116,611,,POINT (-9.177419662475586 38.70478057861328)
4607_750,6403_20250601_106_0_16,106_0,1,38.705928802490234,-9.226550102233887,4,IN_TRANSIT_TO,2025-07-04 20:53:19,18404,4607,96-GL-84,POINT (-9.226550102233887 38.705928802490234)
2448_767,7304_20250601_112_0_13,112_0,0,38.756229400634766,-9.204830169677734,38,IN_TRANSIT_TO,2025-07-04 20:53:39,13702,2448,44-BC-34,POINT (-9.204830169677734 38.756229400634766)
558_28E,14931_20250601_75_7_16,75_7,0,38.71506881713867,-9.163080215454102,23,IN_TRANSIT_TO,2025-07-04 20:52:53,8110,558,,POINT (-9.163080215454102 38.71506881713867)
603_15E,11277_20250601_76_0_21,76_0,0,38.70880126953125,-9.13523006439209,1,IN_TRANSIT_TO,2025-07-04 20:52:07,50620,603,,POINT (-9.13523006439209 38.70880126953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_14,171_0,1,38.71194839477539,-9.135780334472656,33,IN_TRANSIT_TO,2025-07-04 20:53:13,913,6021,BD-91-QG,POINT (-9.135780334472656 38.71194839477539)
2328_793,7996_20250601_145_0_25,145_0,1,38.738468170166016,-9.113320350646973,23,IN_TRANSIT_TO,2025-07-04 20:52:50,3712,2328,62-96-ZG,POINT (-9.113320350646973 38.738468170166016)
2321_742,5682_20250601_114_0_12,114_0,1,38.7351188659668,-9.143819808959961,37,IN_TRANSIT_TO,2025-07-04 20:53:24,1806,2321,04-47-ZF,POINT (-9.143819808959961 38.7351188659668)
2795_712,3544_20250601_189_0_16,189_0,1,38.728050231933594,-9.142569541931152,18,IN_TRANSIT_TO,2025-07-04 20:53:26,6607,2795,AJ-55-LI,POINT (-9.142569541931152 38.728050231933594)
2624_759,6953_20250601_144_0_15,144_0,0,38.731380462646484,-9.111300468444824,15,IN_TRANSIT_TO,2025-07-04 20:53:51,8317,2624,72-VP-82,POINT (-9.111300468444824 38.731380462646484)
4614_750,6284_20250601_106_0_3,106_0,0,38.69997024536133,-9.227399826049805,40,IN_TRANSIT_TO,2025-07-04 20:53:38,4213,4614,96-GL-90,POINT (-9.227399826049805 38.69997024536133)
4616_728,4676_20250601_204_0_13,204_0,1,38.703819274902344,-9.162280082702637,37,IN_TRANSIT_TO,2025-07-04 20:53:04,3902,4616,22-GP-50,POINT (-9.162280082702637 38.703819274902344)
2945_29B,17523_20250601_209_0_25,209_0,0,38.76860046386719,-9.121879577636719,26,IN_TRANSIT_TO,2025-07-04 20:53:32,50089,2945,75-GO-14,POINT (-9.121879577636719 38.76860046386719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_714,3694_20250601_102_0_17,102_0,0,38.706199645996094,-9.212530136108398,25,IN_TRANSIT_TO,2025-07-04 20:53:38,13120,2669,87-XB-34,POINT (-9.212530136108398 38.706199645996094)
2958_40B,19261_20250601_212_0_25,212_0,0,38.78927993774414,-9.145580291748047,10,IN_TRANSIT_TO,2025-07-04 20:53:33,50363,2958,27-GU-73,POINT (-9.145580291748047 38.78927993774414)
2677_738,5559_20250601_117_0_14,117_0,1,38.72665023803711,-9.149100303649902,17,IN_TRANSIT_TO,2025-07-04 20:53:38,1205,2677,87-XB-41,POINT (-9.149100303649902 38.72665023803711)
2681_738,5536_20250601_117_0_15,117_0,0,38.714900970458984,-9.160670280456543,26,IN_TRANSIT_TO,2025-07-04 20:53:16,8104,2681,93-XA-41,POINT (-9.160670280456543 38.714900970458984)
2670_738,5541_20250601_117_0_16,117_0,0,38.74869918823242,-9.148850440979004,13,IN_TRANSIT_TO,2025-07-04 20:53:32,2006,2670,87-XB-32,POINT (-9.148850440979004 38.74869918823242)
2675_727,4522_20250601_103_0_6,103_0,1,38.727298736572266,-9.148719787597656,37,IN_TRANSIT_TO,2025-07-04 20:53:32,1205,2675,87-XB-35,POINT (-9.148719787597656 38.727298736572266)
510_15E,11447_20250601_76_0_3,76_0,0,38.69586944580078,-9.2189302444458,20,IN_TRANSIT_TO,2025-07-04 20:53:12,13204,510,,POINT (-9.2189302444458 38.69586944580078)
2718_728,36649_20250601_204_0_1,204_0,0,38.748321533203125,-9.096779823303223,36,IN_TRANSIT_TO,2025-07-04 20:53:33,2204,2718,92-XQ-23,POINT (-9.096779823303223 38.748321533203125)
6014_760,7063_20250601_171_0_9,171_0,0,38.704280853271484,-9.1739501953125,17,IN_TRANSIT_TO,2025-07-04 20:53:39,4004,6014,67-ZF-30,POINT (-9.1739501953125 38.704280853271484)
2827_751,6518_20250601_109_0_15,109_0,0,38.71268081665039,-9.175569534301758,5,IN_TRANSIT_TO,2025-07-04 20:53:38,11904,2827,BF-61-FZ,POINT (-9.175569534301758 38.71268081665039)
2347_731,4973_20250601_190_0_16,190_0,1,38.747318267822266,-9.156949996948242,27,IN_TRANSIT_TO,2025-07-04 20:53:37,13507,2347,53-61-ZJ,POINT (-9.156949996948242 38.747318267822266)
2741_720,4083_20250601_143_1_7,143_1,0,38.717430114746094,-9.157480239868164,18,IN_TRANSIT_TO,2025-07-04 20:53:27,6802,2741,AG-99-TG,POINT (-9.157480239868164 38.717430114746094)
4634_783,7850_20250601_203_0_17,203_0,0,38.783119201660156,-9.123080253601074,27,IN_TRANSIT_TO,2025-07-04 20:53:51,12601,4634,11-JM-78,POINT (-9.123080253601074 38.783119201660156)
2493_708,3302_20250601_100_0_15,100_0,0,38.765419006347656,-9.110919952392578,23,IN_TRANSIT_TO,2025-07-04 20:53:47,7722,2493,88-BL-65,POINT (-9.110919952392578 38.765419006347656)
2844_753,6539_20250601_167_0_29,167_0,0,38.719730377197266,-9.175350189208984,7,IN_TRANSIT_TO,2025-07-04 20:53:29,8607,2844,BF-73-FZ,POINT (-9.175350189208984 38.719730377197266)
1717_794,8083_20250601_115_0_16,115_0,1,38.767948150634766,-9.099820137023926,0,IN_TRANSIT_TO,2025-07-04 20:53:25,,1717,69-AL-80,POINT (-9.099820137023926 38.767948150634766)
2717_728,36647_20250601_204_1_2,204_1,1,38.75651931762695,-9.096619606018066,13,IN_TRANSIT_TO,2025-07-04 20:53:19,50316,2717,92-XQ-16,POINT (-9.096619606018066 38.75651931762695)
6034_760,7083_20250601_171_0_7,171_0,0,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-07-04 20:53:39,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
4633_736,5302_20250601_199_0_15,199_0,0,38.77191925048828,-9.14756965637207,28,IN_TRANSIT_TO,2025-07-04 20:53:34,50083,4633,90-JI-94,POINT (-9.14756965637207 38.77191925048828)
2430_747,6123_20250601_177_0_29,177_0,0,38.76192855834961,-9.157320022583008,2,IN_TRANSIT_TO,2025-07-04 20:53:39,5807,2430,29-AX-12,POINT (-9.157320022583008 38.76192855834961)
2779_712,3530_20250601_189_2_16,189_2,0,38.71744918823242,-9.12162971496582,3,IN_TRANSIT_TO,2025-07-04 20:53:42,2103,2779,AI-02-BT,POINT (-9.12162971496582 38.71744918823242)
2495_736,5427_20250601_199_1_2,199_1,1,38.70743179321289,-9.140569686889648,31,IN_TRANSIT_TO,2025-07-04 20:53:36,5508,2495,88-BL-69,POINT (-9.140569686889648 38.70743179321289)
4833_736,5342_20250601_199_0_17,199_0,0,38.789249420166016,-9.174280166625977,28,IN_TRANSIT_TO,2025-07-04 20:53:02,50083,4833,20-VQ-65,POINT (-9.174280166625977 38.789249420166016)
4839_736,5362_20250601_199_0_17,199_0,0,38.78630065917969,-9.170499801635742,28,IN_TRANSIT_TO,2025-07-04 20:53:50,50083,4839,53-VR-08,POINT (-9.170499801635742 38.78630065917969)
2345_724,4227_20250601_178_1_28,178_1,1,38.71577072143555,-9.183329582214355,25,IN_TRANSIT_TO,2025-07-04 20:53:42,11806,2345,53-59-ZJ,POINT (-9.183329582214355 38.71577072143555)
4815_748,6193_20250601_169_0_5,169_0,1,38.715999603271484,-9.235719680786133,9,IN_TRANSIT_TO,2025-07-04 20:52:59,1224,4815,34-VR-24,POINT (-9.235719680786133 38.715999603271484)
4821_736,5403_20250601_199_0_17,199_0,0,38.74787139892578,-9.148019790649414,11,IN_TRANSIT_TO,2025-07-04 20:53:30,2011,4821,20-VQ-68,POINT (-9.148019790649414 38.74787139892578)
2613_742,5704_20250601_114_0_5,114_0,1,38.732051849365234,-9.114419937133789,56,IN_TRANSIT_TO,2025-07-04 20:53:51,17569,2613,66-VI-22,POINT (-9.114419937133789 38.732051849365234)
6036_760,51288_20250601_171_0_7,171_0,0,38.71271896362305,-9.200679779052734,32,IN_TRANSIT_TO,2025-07-04 20:53:24,12924,6036,BG-90-LX,POINT (-9.200679779052734 38.71271896362305)
4806_728,4616_20250601_204_0_14,204_0,0,38.69717025756836,-9.200770378112793,10,IN_TRANSIT_TO,2025-07-04 20:53:45,9603,4806,20-VQ-74,POINT (-9.200770378112793 38.69717025756836)
2988_774,7456_20250601_192_1_30,192_1,1,38.70698165893555,-9.158120155334473,28,IN_TRANSIT_TO,2025-07-04 20:53:47,3915,2988,29-VM-94,POINT (-9.158120155334473 38.70698165893555)
2743_755,6681_20250601_118_0_7,118_0,1,38.74382019042969,-9.112979888916016,32,IN_TRANSIT_TO,2025-07-04 20:53:46,3706,2743,AG-02-TH,POINT (-9.112979888916016 38.74382019042969)
6037_732,5070_20250601_107_0_5,107_0,0,38.69956970214844,-9.19137954711914,30,IN_TRANSIT_TO,2025-07-04 20:53:24,9512,6037,BG-37-LT,POINT (-9.19137954711914 38.69956970214844)
2619_722,4126_20250601_196_0_16,196_0,1,38.757450103759766,-9.111920356750488,34,IN_TRANSIT_TO,2025-07-04 20:48:51,1002,2619,66-VI-37,POINT (-9.111920356750488 38.757450103759766)
2704_727,4555_20250601_103_0_13,103_0,0,38.70896911621094,-9.203120231628418,41,IN_TRANSIT_TO,2025-07-04 20:53:25,13112,2704,92-XQ-18,POINT (-9.203120231628418 38.70896911621094)
2733_735,5257_20250601_172_0_15,172_0,1,38.7057991027832,-9.143919944763184,35,IN_TRANSIT_TO,2025-07-04 20:53:41,3820,2733,AG-41-EI,POINT (-9.143919944763184 38.7057991027832)
2468_703,3132_20250601_165_0_19,165_0,0,38.78752899169922,-9.148329734802246,5,IN_TRANSIT_TO,2025-07-04 20:53:35,6002,2468,16-AZ-10,POINT (-9.148329734802246 38.78752899169922)
2664_738,5552_20250601_117_0_15,117_0,1,38.75117111206055,-9.167519569396973,30,IN_TRANSIT_TO,2025-07-04 20:53:33,13508,2664,05-VZ-68,POINT (-9.167519569396973 38.75117111206055)
501_15E,11436_20250601_76_0_4,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-07-04 20:53:36,9609,501,,POINT (-9.20343017578125 38.69736862182617)
2713_711,3504_20250601_101_0_16,101_0,0,38.71446990966797,-9.139780044555664,4,IN_TRANSIT_TO,2025-07-04 20:53:23,919,2713,92-XQ-34,POINT (-9.139780044555664 38.71446990966797)
2799_714,3656_20250601_102_0_18,102_0,1,38.70940017700195,-9.215470314025879,14,IN_TRANSIT_TO,2025-07-04 20:53:39,12407,2799,AJ-52-LI,POINT (-9.215470314025879 38.70940017700195)
2652_735,5262_20250601_172_0_19,172_0,0,38.7393684387207,-9.133620262145996,20,IN_TRANSIT_TO,2025-07-04 20:53:38,414,2652,05-VZ-61,POINT (-9.133620262145996 38.7393684387207)
