id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20250601_122_0_13,122_0,0,38.734500885009766,-9.153579711914062,6,IN_TRANSIT_TO,2025-06-17 14:21:40,1413,2689,93-XA-45,POINT (-9.153579711914062 38.734500885009766)
4645_750,6389_20250601_106_0_9,106_0,1,38.76683044433594,-9.104000091552734,38,IN_TRANSIT_TO,2025-06-17 14:21:52,2315,4645,98-JO-46,POINT (-9.104000091552734 38.76683044433594)
4648_750,6347_20250601_106_0_10,106_0,0,38.7576789855957,-9.172619819641113,18,IN_TRANSIT_TO,2025-06-17 14:22:03,50002,4648,98-JO-47,POINT (-9.172619819641113 38.7576789855957)
2793_712,3559_20250601_189_0_10,189_0,1,38.72557830810547,-9.1627197265625,10,IN_TRANSIT_TO,2025-06-17 14:21:51,8508,2793,AJ-58-LI,POINT (-9.1627197265625 38.72557830810547)
2302_742,5771_20250601_114_0_9,114_0,0,38.7351188659668,-9.140069961547852,20,IN_TRANSIT_TO,2025-06-17 14:21:55,11106,2302,83-08-ZM,POINT (-9.140069961547852 38.7351188659668)
2253_767,7283_20250601_112_0_7,112_0,0,38.73588180541992,-9.136980056762695,7,IN_TRANSIT_TO,2025-06-17 14:21:39,11108,2253,80-52-ZE,POINT (-9.136980056762695 38.73588180541992)
611_15E,11311_20250601_76_0_13,76_0,0,38.70637893676758,-9.142829895019531,3,IN_TRANSIT_TO,2025-06-17 14:21:23,3820,611,,POINT (-9.142829895019531 38.70637893676758)
2254_758,6797_20250601_150_0_12,150_0,1,38.752628326416016,-9.209500312805176,0,IN_TRANSIT_TO,2025-06-17 14:22:04,,2254,80-51-ZE,POINT (-9.209500312805176 38.752628326416016)
2992_52B,21672_20250601_244_0_13,244_0,0,38.73997116088867,-9.153949737548828,9,IN_TRANSIT_TO,2025-06-17 14:20:17,50581,2992,29-VM-95,POINT (-9.153949737548828 38.73997116088867)
558_25E,14266_20250601_79_0_14,79_0,0,38.70758056640625,-9.140130043029785,2,IN_TRANSIT_TO,2025-06-17 14:21:57,5515,558,,POINT (-9.140130043029785 38.70758056640625)
603_15E,11289_20250601_76_0_13,76_0,0,38.69847106933594,-9.188400268554688,13,IN_TRANSIT_TO,2025-06-17 14:21:21,9506,603,,POINT (-9.188400268554688 38.69847106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_19,167_0,0,38.72782897949219,-9.145580291748047,2,IN_TRANSIT_TO,2025-06-17 14:21:49,6602,4602,96-GL-80,POINT (-9.145580291748047 38.72782897949219)
6021_760,7078_20250601_171_0_11,171_0,0,38.704219818115234,-9.173669815063477,16,IN_TRANSIT_TO,2025-06-17 14:21:55,10202,6021,BD-91-QG,POINT (-9.173669815063477 38.704219818115234)
2292_724,4190_20250601_178_0_17,178_0,0,38.75128173828125,-9.197449684143066,19,IN_TRANSIT_TO,2025-06-17 14:21:41,10907,2292,83-16-ZM,POINT (-9.197449684143066 38.75128173828125)
612_15E,11250_20250601_76_0_12,76_0,1,38.69942092895508,-9.228679656982422,1,IN_TRANSIT_TO,2025-06-17 14:21:38,4215,612,,POINT (-9.228679656982422 38.69942092895508)
2256_716,3748_20250601_164_0_11,164_0,0,38.748748779296875,-9.200050354003906,21,IN_TRANSIT_TO,2025-06-17 14:21:54,10802,2256,80-53-ZE,POINT (-9.200050354003906 38.748748779296875)
2795_712,3548_20250601_189_0_11,189_0,0,38.714149475097656,-9.122030258178711,0,IN_TRANSIT_TO,2025-06-17 14:21:07,,2795,AJ-55-LI,POINT (-9.122030258178711 38.714149475097656)
2346_724,4224_20250601_178_0_18,178_0,1,38.744529724121094,-9.195799827575684,13,IN_TRANSIT_TO,2025-06-17 14:19:33,2805,2346,62-93-ZG,POINT (-9.195799827575684 38.744529724121094)
4620_750,6325_20250601_106_0_9,106_0,0,38.75782012939453,-9.175370216369629,19,IN_TRANSIT_TO,2025-06-17 14:22:05,12805,4620,22-GP-54,POINT (-9.175370216369629 38.75782012939453)
2955_40B,17569_20250601_212_0_15,212_0,0,38.793548583984375,-9.14894962310791,7,IN_TRANSIT_TO,2025-06-17 14:21:39,50193,2955,27-GU-70,POINT (-9.14894962310791 38.793548583984375)
2951_26B,17521_20250601_208_0_14,208_0,1,38.77286911010742,-9.105879783630371,13,IN_TRANSIT_TO,2025-06-17 14:22:03,7809,2951,62-GQ-53,POINT (-9.105879783630371 38.77286911010742)
