id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_5,171_0,0,38.71437072753906,-9.137419700622559,8,IN_TRANSIT_TO,2025-11-08 09:34:36,815,6032,BF-93-BC,POINT (-9.137419700622559 38.71437072753906)
2689_754,6595_20250901_201_2_7,201_2,1,38.74509811401367,-9.201800346374512,17,IN_TRANSIT_TO,2025-11-08 09:34:12,8813,2689,93-XA-45,POINT (-9.201800346374512 38.74509811401367)
611_15E,11281_20250901_76_0_6,76_0,1,38.703521728515625,-9.166279792785645,16,IN_TRANSIT_TO,2025-11-08 09:34:32,10201,611,,POINT (-9.166279792785645 38.703521728515625)
4607_750,6350_20250901_106_0_6,106_0,0,38.74946975708008,-9.192370414733887,22,IN_TRANSIT_TO,2025-11-08 09:34:25,10806,4607,96-GL-84,POINT (-9.192370414733887 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_5,147_0,0,38.71979904174805,-9.15548038482666,11,IN_TRANSIT_TO,2025-11-08 09:34:38,6817,6021,BD-91-QG,POINT (-9.15548038482666 38.71979904174805)
6033_760,7045_20250901_171_0_6,171_0,1,38.70463180541992,-9.178370475769043,23,IN_TRANSIT_TO,2025-11-08 09:34:13,12119,6033,BF-92-AZ,POINT (-9.178370475769043 38.70463180541992)
4617_750,6258_20250901_106_0_5,106_0,1,38.7628288269043,-9.127699851989746,30,IN_TRANSIT_TO,2025-11-08 09:34:37,7501,4617,22-GP-51,POINT (-9.127699851989746 38.7628288269043)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_5,144_0,0,38.763980865478516,-9.118749618530273,31,IN_TRANSIT_TO,2025-11-08 09:34:42,8437,2624,72-VP-82,POINT (-9.118749618530273 38.763980865478516)
4642_750,6311_20250901_106_0_6,106_0,1,38.70328140258789,-9.227179527282715,3,IN_TRANSIT_TO,2025-11-08 09:34:27,4224,4642,90-JI-99,POINT (-9.227179527282715 38.70328140258789)
4641_728,4597_20250901_204_0_2,204_0,0,38.72642135620117,-9.110199928283691,27,IN_TRANSIT_TO,2025-11-08 09:34:18,9809,4641,90-JI-98,POINT (-9.110199928283691 38.72642135620117)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_7,198_0,1,38.72706985473633,-9.137969970703125,8,IN_TRANSIT_TO,2025-11-08 09:34:19,606,2973,30-VM-13,POINT (-9.137969970703125 38.72706985473633)
2688_738,5537_20250901_117_0_5,117_0,0,38.754730224609375,-9.167920112609863,4,IN_TRANSIT_TO,2025-11-08 09:34:15,50017,2688,93-XA-35,POINT (-9.167920112609863 38.754730224609375)
2699_754,6601_20250901_201_2_5,201_2,0,38.74089813232422,-9.209670066833496,15,IN_TRANSIT_TO,2025-11-08 09:34:29,8818,2699,92-XQ-25,POINT (-9.209670066833496 38.74089813232422)
2693_723,4163_20250901_121_0_6,121_0,1,38.69908142089844,-9.22577953338623,1,IN_TRANSIT_TO,2025-11-08 09:34:38,4206,2693,90-XF-46,POINT (-9.22577953338623 38.69908142089844)
2694_711,3449_20250901_101_0_5,101_0,0,38.732818603515625,-9.189680099487305,13,IN_TRANSIT_TO,2025-11-08 09:34:40,8705,2694,90-XF-49,POINT (-9.189680099487305 38.732818603515625)
2695_714,3676_20250901_102_0_6,102_0,1,38.70103073120117,-9.18185043334961,26,IN_TRANSIT_TO,2025-11-08 09:34:37,9503,2695,90-XF-50,POINT (-9.18185043334961 38.70103073120117)
2705_723,4141_20250901_121_0_5,121_0,0,38.72296905517578,-9.141969680786133,3,IN_TRANSIT_TO,2025-11-08 09:34:42,9205,2705,92-XQ-29,POINT (-9.141969680786133 38.72296905517578)
2684_711,3470_20250901_101_0_6,101_0,1,38.71337127685547,-9.139570236206055,32,IN_TRANSIT_TO,2025-11-08 09:34:33,908,2684,99-XE-59,POINT (-9.139570236206055 38.71337127685547)
2682_727,4446_20250901_103_0_4,103_0,1,38.698020935058594,-9.190600395202637,15,IN_TRANSIT_TO,2025-11-08 09:34:15,9507,2682,93-XA-42,POINT (-9.190600395202637 38.698020935058594)
4643_750,6354_20250901_106_0_5,106_0,0,38.76258087158203,-9.130220413208008,10,IN_TRANSIT_TO,2025-11-08 09:34:36,7515,4643,98-JO-45,POINT (-9.130220413208008 38.76258087158203)
2671_738,5542_20250901_117_0_3,117_0,1,38.75017166137695,-9.162500381469727,30,IN_TRANSIT_TO,2025-11-08 09:34:38,13508,2671,87-XB-43,POINT (-9.162500381469727 38.75017166137695)
2679_714,3632_20250901_102_0_6,102_0,1,38.72407913208008,-9.227580070495605,0,IN_TRANSIT_TO,2025-11-08 09:34:24,,2679,93-XA-34,POINT (-9.227580070495605 38.72407913208008)
2672_738,5510_20250901_117_0_5,117_0,1,38.71603012084961,-9.158599853515625,12,IN_TRANSIT_TO,2025-11-08 09:34:39,8103,2672,87-XB-44,POINT (-9.158599853515625 38.71603012084961)
2670_709,3385_20250901_148_0_9,148_0,1,38.71461868286133,-9.140649795532227,10,IN_TRANSIT_TO,2025-11-08 09:34:15,1004,2670,87-XB-32,POINT (-9.140649795532227 38.71461868286133)
2675_714,3635_20250901_102_0_3,102_0,0,38.7111701965332,-9.214699745178223,26,IN_TRANSIT_TO,2025-11-08 09:34:42,12404,2675,87-XB-35,POINT (-9.214699745178223 38.7111701965332)
2962_737,5476_20250901_173_0_6,173_0,0,38.70981979370117,-9.133749961853027,3,IN_TRANSIT_TO,2025-11-08 09:34:20,13801,2962,30-VM-07,POINT (-9.133749961853027 38.70981979370117)
2961_79B,35096_20250901_221_0_5,221_0,0,38.695068359375,-9.215129852294922,7,IN_TRANSIT_TO,2025-11-08 09:34:30,50385,2961,26-VD-02,POINT (-9.215129852294922 38.695068359375)
6031_732,5069_20250901_107_2_2,107_2,1,38.704681396484375,-9.207329750061035,9,IN_TRANSIT_TO,2025-11-08 09:34:25,13105,6031,BF-87-AX,POINT (-9.207329750061035 38.704681396484375)
547_28E,14896_20250901_75_0_3,75_0,1,38.710121154785156,-9.135250091552734,7,IN_TRANSIT_TO,2025-11-08 09:34:35,5601,547,,POINT (-9.135250091552734 38.710121154785156)
6014_706,19506_20250901_147_0_3,147_0,0,38.729671478271484,-9.126070022583008,24,IN_TRANSIT_TO,2025-11-08 09:33:45,7014,6014,67-ZF-30,POINT (-9.126070022583008 38.729671478271484)
