id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_4,122_0,1,38.71348190307617,-9.159480094909668,19,IN_TRANSIT_TO,2025-06-20 09:42:57,6718,2689,93-XA-45,POINT (-9.159480094909668 38.71348190307617)
557_28E,14994_20250601_75_0_5,75_0,1,38.710121154785156,-9.135270118713379,35,IN_TRANSIT_TO,2025-06-20 09:42:53,5602,557,,POINT (-9.135270118713379 38.710121154785156)
2302_708,3278_20250601_100_0_7,100_0,1,38.76192092895508,-9.12975025177002,29,IN_TRANSIT_TO,2025-06-20 09:43:15,7514,2302,83-08-ZM,POINT (-9.12975025177002 38.76192092895508)
611_15E,11219_20250601_76_0_7,76_0,0,38.701969146728516,-9.18101978302002,11,IN_TRANSIT_TO,2025-06-20 09:43:05,12108,611,,POINT (-9.18101978302002 38.701969146728516)
304_722,4122_20250601_196_0_6,196_0,0,38.72330093383789,-9.148269653320312,2,IN_TRANSIT_TO,2025-06-20 09:43:14,1103,304,22-SP-91,POINT (-9.148269653320312 38.72330093383789)
6022_760,7058_20250601_171_0_5,171_0,0,38.71337890625,-9.20259952545166,33,IN_TRANSIT_TO,2025-06-20 09:43:05,12908,6022,BF-48-BB,POINT (-9.20259952545166 38.71337890625)
2992_702,3057_20250601_146_0_17,146_0,0,38.73147964477539,-9.174169540405273,12,IN_TRANSIT_TO,2025-06-20 09:43:04,50085,2992,29-VM-95,POINT (-9.174169540405273 38.73147964477539)
558_25E,14258_20250601_79_0_9,79_0,1,38.7152214050293,-9.165169715881348,2,IN_TRANSIT_TO,2025-06-20 09:43:09,8019,558,,POINT (-9.165169715881348 38.7152214050293)
4604_753,6563_20250601_167_0_11,167_0,0,38.72985076904297,-9.143600463867188,0,IN_TRANSIT_TO,2025-06-20 09:43:04,,4604,96-GL-82,POINT (-9.143600463867188 38.72985076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_11,167_0,0,38.72328186035156,-9.166379928588867,7,IN_TRANSIT_TO,2025-06-20 09:42:36,8607,4602,96-GL-80,POINT (-9.166379928588867 38.72328186035156)
