id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2440_767,7222_20250101_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,13,IN_TRANSIT_TO,2025-03-23 21:45:21,203,2440,29-AX-08,POINT (-9.1431303024292 38.75170135498047)
2992_702,3049_20250101_146_0_11,146_0,0,38.72747039794922,-9.162850379943848,4,IN_TRANSIT_TO,2025-03-23 21:45:31,6105,2992,29-VM-95,POINT (-9.162850379943848 38.72747039794922)
603_15E,11443_20250101_76_0_3,76_0,0,38.69982147216797,-9.227479934692383,18,IN_TRANSIT_TO,2025-03-23 21:45:13,4208,603,,POINT (-9.227479934692383 38.69982147216797)
2766_746,5963_20250101_108_0_28,108_0,1,38.74148178100586,-9.170430183410645,14,IN_TRANSIT_TO,2025-03-23 21:45:24,1615,2766,AH-40-ND,POINT (-9.170430183410645 38.74148178100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5681_20250101_114_0_15,114_0,1,38.73500061035156,-9.149649620056152,36,IN_TRANSIT_TO,2025-03-23 21:45:29,1410,2494,88-BL-68,POINT (-9.149649620056152 38.73500061035156)
6033_760,51294_20250101_171_0_12,171_0,1,38.71377182006836,-9.196419715881348,10,IN_TRANSIT_TO,2025-03-23 21:45:32,12928,6033,BF-92-AZ,POINT (-9.196419715881348 38.71377182006836)
4617_750,6329_20250101_106_0_3,106_0,0,38.745201110839844,-9.201930046081543,27,IN_TRANSIT_TO,2025-03-23 21:45:29,2806,4617,22-GP-51,POINT (-9.201930046081543 38.745201110839844)
4616_750,6285_20250101_106_0_4,106_0,1,38.75735092163086,-9.170129776000977,22,IN_TRANSIT_TO,2025-03-23 21:45:41,12806,4616,22-GP-50,POINT (-9.170129776000977 38.75735092163086)
2973_768,7323_20250101_111_2_21,111_2,0,38.7558708190918,-9.177120208740234,13,IN_TRANSIT_TO,2025-03-23 21:45:32,13612,2973,30-VM-13,POINT (-9.177120208740234 38.7558708190918)
4818_751,6441_20250101_109_0_28,109_0,1,38.6981315612793,-9.1899995803833,21,IN_TRANSIT_TO,2025-03-23 21:45:27,9507,4818,42-VT-57,POINT (-9.1899995803833 38.6981315612793)
2692_738,5522_20250101_117_0_15,117_0,0,38.73554992675781,-9.145319938659668,17,IN_TRANSIT_TO,2025-03-23 21:45:39,1810,2692,90-XF-62,POINT (-9.145319938659668 38.73554992675781)
6048_706,19495_20250101_147_1_9,147_1,1,38.74687957763672,-9.162969589233398,13,IN_TRANSIT_TO,2025-03-23 21:45:18,503,6048,BH-46-IR,POINT (-9.162969589233398 38.74687957763672)
4643_750,6351_20250101_106_0_17,106_0,0,38.75931930541992,-9.13782024383545,11,IN_TRANSIT_TO,2025-03-23 21:45:20,11308,4643,98-JO-45,POINT (-9.13782024383545 38.75931930541992)
2479_729,4764_20250101_104_0_17,104_0,1,38.762149810791016,-9.19729995727539,37,IN_TRANSIT_TO,2025-03-23 21:45:36,13904,2479,91-BE-74,POINT (-9.19729995727539 38.762149810791016)
608_15E,11230_20250101_76_0_21,76_0,0,38.703529357910156,-9.1699800491333,5,IN_TRANSIT_TO,2025-03-23 21:45:31,10202,608,,POINT (-9.1699800491333 38.703529357910156)
610_15E,11291_20250101_76_0_21,76_0,1,38.697479248046875,-9.193819999694824,9,IN_TRANSIT_TO,2025-03-23 21:45:24,4115,610,,POINT (-9.193819999694824 38.697479248046875)
4624_736,5324_20250101_199_0_21,199_0,0,38.754798889160156,-9.151029586791992,13,IN_TRANSIT_TO,2025-03-23 21:45:28,2017,4624,11-JM-75,POINT (-9.151029586791992 38.754798889160156)
6007_706,35839_20250101_147_0_8,147_0,0,38.71607971191406,-9.119979858398438,30,IN_TRANSIT_TO,2025-03-23 21:45:24,2128,6007,80-ZC-62,POINT (-9.119979858398438 38.71607971191406)
2765_728,4658_20250101_204_0_4,204_0,0,38.70896911621094,-9.213669776916504,0,IN_TRANSIT_TO,2025-03-23 21:45:15,,2765,AH-37-ND,POINT (-9.213669776916504 38.70896911621094)
2783_746,5980_20250101_108_0_27,108_0,0,38.748199462890625,-9.216279983520508,24,IN_TRANSIT_TO,2025-03-23 21:45:25,50326,2783,AI-10-BT,POINT (-9.216279983520508 38.748199462890625)
2495_720,4041_20250101_143_1_24,143_1,1,38.704429626464844,-9.174750328063965,2,IN_TRANSIT_TO,2025-03-23 21:44:55,12107,2495,88-BL-69,POINT (-9.174750328063965 38.704429626464844)
2842_728,4678_20250101_204_0_12,204_0,1,38.6976203918457,-9.187649726867676,41,IN_TRANSIT_TO,2025-03-23 21:45:35,9502,2842,BF-56-FZ,POINT (-9.187649726867676 38.6976203918457)
2272_724,4208_20250101_178_1_26,178_1,1,38.7309684753418,-9.189900398254395,20,IN_TRANSIT_TO,2025-03-23 21:45:21,8706,2272,76-80-ZG,POINT (-9.189900398254395 38.7309684753418)
2796_748,18027_20250101_169_0_35,169_0,0,38.72185134887695,-9.20265007019043,5,IN_TRANSIT_TO,2025-03-23 21:45:27,8607,2796,AJ-59-LI,POINT (-9.20265007019043 38.72185134887695)
2345_758,6789_20250101_150_0_21,150_0,0,38.750118255615234,-9.195480346679688,26,IN_TRANSIT_TO,2025-03-23 21:45:45,10814,2345,53-59-ZJ,POINT (-9.195480346679688 38.750118255615234)
2607_708,3307_20250101_100_1_17,100_1,1,38.759220123291016,-9.114270210266113,26,IN_TRANSIT_TO,2025-03-23 21:45:27,8406,2607,AA-95-TQ,POINT (-9.114270210266113 38.759220123291016)
6036_760,7057_20250101_171_0_10,171_0,1,38.7140998840332,-9.137829780578613,33,IN_TRANSIT_TO,2025-03-23 21:45:24,913,6036,BG-90-LX,POINT (-9.137829780578613 38.7140998840332)
2988_702,3055_20250101_146_0_38,146_0,1,38.72850036621094,-9.165849685668945,8,IN_TRANSIT_TO,2025-03-23 21:45:20,6110,2988,29-VM-94,POINT (-9.165849685668945 38.72850036621094)
2657_714,3633_20250101_102_0_18,102_0,1,38.69721984863281,-9.201720237731934,21,IN_TRANSIT_TO,2025-03-23 21:45:22,9609,2657,05-VZ-66,POINT (-9.201720237731934 38.69721984863281)
2617_759,6938_20250101_144_0_17,144_0,0,38.71868133544922,-9.11832046508789,9,IN_TRANSIT_TO,2025-03-23 21:45:38,2131,2617,66-VI-28,POINT (-9.11832046508789 38.71868133544922)
6041_760,7035_20250101_171_0_11,171_0,0,38.70608139038086,-9.181949615478516,19,IN_TRANSIT_TO,2025-03-23 21:45:22,12120,6041,BG-20-LV,POINT (-9.181949615478516 38.70608139038086)
2639_755,6661_20250101_118_0_9,118_0,1,38.75117111206055,-9.124899864196777,17,IN_TRANSIT_TO,2025-03-23 21:45:39,14725,2639,75-VS-47,POINT (-9.124899864196777 38.75117111206055)
2721_727,4491_20250101_103_5_19,103_5,0,38.71548080444336,-9.154430389404297,12,IN_TRANSIT_TO,2025-03-23 21:45:30,6818,2721,92-XQ-37,POINT (-9.154430389404297 38.71548080444336)
2643_744,5822_20250101_200_0_19,200_0,0,38.749271392822266,-9.140270233154297,10,IN_TRANSIT_TO,2025-03-23 21:45:42,2053,2643,75-VS-44,POINT (-9.140270233154297 38.749271392822266)
2664_714,3658_20250101_102_0_15,102_0,0,38.706600189208984,-9.15802001953125,5,IN_TRANSIT_TO,2025-03-23 21:45:30,3912,2664,05-VZ-68,POINT (-9.15802001953125 38.706600189208984)
2612_759,6913_20250101_144_0_16,144_0,0,38.77425003051758,-9.097530364990234,45,IN_TRANSIT_TO,2025-03-23 21:45:13,7824,2612,66-VI-29,POINT (-9.097530364990234 38.77425003051758)
2713_738,5527_20250101_117_0_20,117_0,1,38.74787139892578,-9.148070335388184,24,IN_TRANSIT_TO,2025-03-23 21:45:32,2001,2713,92-XQ-34,POINT (-9.148070335388184 38.74787139892578)
2635_759,17639_20250101_144_0_14,144_0,1,38.71432876586914,-9.121829986572266,40,IN_TRANSIT_TO,2025-03-23 21:45:28,2128,2635,52-VP-90,POINT (-9.121829986572266 38.71432876586914)
6040_760,51292_20250101_171_0_10,171_0,0,38.72618103027344,-9.140729904174805,7,IN_TRANSIT_TO,2025-03-23 21:45:24,809,6040,BG-46-LT,POINT (-9.140729904174805 38.72618103027344)
2636_755,6639_20250101_118_0_13,118_0,0,38.74995040893555,-9.104419708251953,5,IN_TRANSIT_TO,2025-03-23 21:45:40,50228,2636,87-VS-50,POINT (-9.104419708251953 38.74995040893555)
582_28E,14910_20250101_75_0_26,75_0,0,38.72332000732422,-9.133529663085938,4,IN_TRANSIT_TO,2025-03-23 21:45:31,707,582,,POINT (-9.133529663085938 38.72332000732422)
2621_783,7820_20250101_203_2_22,203_2,0,38.73731994628906,-9.145580291748047,5,IN_TRANSIT_TO,2025-03-23 21:45:41,1807,2621,66-VI-45,POINT (-9.145580291748047 38.73731994628906)
2603_783,7807_20250101_203_2_24,203_2,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-03-23 21:45:23,7602,2603,16-VF-76,POINT (-9.12798023223877 38.76897048950195)
2975_774,7459_20250101_192_1_23,192_1,0,38.7152214050293,-9.163419723510742,16,IN_TRANSIT_TO,2025-03-23 21:45:30,8108,2975,30-VM-11,POINT (-9.163419723510742 38.7152214050293)
2701_711,3490_20250101_101_0_17,101_0,0,38.7242317199707,-9.161399841308594,9,IN_TRANSIT_TO,2025-03-23 21:45:15,8501,2701,92-XQ-35,POINT (-9.161399841308594 38.7242317199707)
2634_759,6916_20250101_144_0_15,144_0,0,38.7711181640625,-9.109620094299316,41,IN_TRANSIT_TO,2025-03-23 21:45:29,7802,2634,52-VP-85,POINT (-9.109620094299316 38.7711181640625)
2605_708,3282_20250101_100_0_17,100_0,0,38.78335189819336,-9.093649864196777,35,IN_TRANSIT_TO,2025-03-23 21:45:43,50130,2605,66-VI-35,POINT (-9.093649864196777 38.78335189819336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7432_20250101_192_1_22,192_1,1,38.707298278808594,-9.15470027923584,30,IN_TRANSIT_TO,2025-03-23 21:45:14,3922,2995,30-VM-15,POINT (-9.15470027923584 38.707298278808594)
270_28E,48783_20250101_75_8_36,75_8,1,38.713130950927734,-9.159549713134766,13,IN_TRANSIT_TO,2025-03-23 21:45:14,10012,270,AH-54-CZ,POINT (-9.159549713134766 38.713130950927734)
555_28E,14948_20250101_75_0_25,75_0,1,38.707969665527344,-9.142379760742188,3,IN_TRANSIT_TO,2025-03-23 21:45:18,10517,555,,POINT (-9.142379760742188 38.707969665527344)
4635_796,18378_20250101_174_0_35,174_0,1,38.774600982666016,-9.162300109863281,11,IN_TRANSIT_TO,2025-03-23 21:45:40,5908,4635,90-JI-95,POINT (-9.162300109863281 38.774600982666016)
2631_708,3326_20250101_100_1_16,100_1,1,38.793678283691406,-9.097700119018555,3,IN_TRANSIT_TO,2025-03-23 21:45:41,50451,2631,52-VP-80,POINT (-9.097700119018555 38.793678283691406)
279_79B,35098_20250101_221_0_10,221_0,0,38.71595001220703,-9.229379653930664,20,IN_TRANSIT_TO,2025-03-23 15:07:22,10406,279,AI-38-FG,POINT (-9.229379653930664 38.71595001220703)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2419_703,3151_20250101_165_0_16,165_0,1,38.78207015991211,-9.147520065307617,32,IN_TRANSIT_TO,2025-03-23 21:45:22,6018,2419,92-AO-55,POINT (-9.147520065307617 38.78207015991211)
2490_742,5684_20250101_114_0_15,114_0,0,38.707698822021484,-9.196399688720703,55,IN_TRANSIT_TO,2025-03-23 21:45:16,10307,2490,55-BH-01,POINT (-9.196399688720703 38.707698822021484)
1701_701,2935_20250101_123_0_25,123_0,1,38.747318267822266,-9.154549598693848,25,IN_TRANSIT_TO,2025-03-23 21:45:26,13502,1701,39-AB-08,POINT (-9.154549598693848 38.747318267822266)
2404_758,6817_20250101_150_0_23,150_0,0,38.70650100708008,-9.143250465393066,1,IN_TRANSIT_TO,2025-03-23 21:45:21,3807,2404,50-AL-11,POINT (-9.143250465393066 38.70650100708008)
1708_717,3785_20250101_170_0_19,170_0,0,38.79867172241211,-9.149419784545898,39,IN_TRANSIT_TO,2025-03-23 21:45:19,16004,1708,69-AL-71,POINT (-9.149419784545898 38.79867172241211)
6013_706,3237_20250101_147_0_8,147_0,0,38.731529235839844,-9.134369850158691,21,IN_TRANSIT_TO,2025-03-23 21:45:23,505,6013,68-ZF-53,POINT (-9.134369850158691 38.731529235839844)
2293_724,4188_20250101_178_0_25,178_0,0,38.75423049926758,-9.197319984436035,21,IN_TRANSIT_TO,2025-03-23 21:45:30,10912,2293,92-57-ZM,POINT (-9.197319984436035 38.75423049926758)
2478_729,4783_20250101_104_0_16,104_0,1,38.71377182006836,-9.196479797363281,18,IN_TRANSIT_TO,2025-03-23 21:45:23,10315,2478,91-BE-80,POINT (-9.196479797363281 38.71377182006836)
2496_720,4063_20250101_143_1_22,143_1,1,38.73767852783203,-9.126299858093262,27,IN_TRANSIT_TO,2025-03-23 21:45:26,9006,2496,88-BL-70,POINT (-9.126299858093262 38.73767852783203)
4621_736,5304_20250101_199_0_15,199_0,0,38.783470153808594,-9.166350364685059,25,IN_TRANSIT_TO,2025-03-23 21:45:20,7207,4621,90-JI-90,POINT (-9.166350364685059 38.783470153808594)
2819_793,7998_20250101_145_0_23,145_0,1,38.74021911621094,-9.10984992980957,19,IN_TRANSIT_TO,2025-03-23 21:45:43,50172,2819,90-II-59,POINT (-9.10984992980957 38.74021911621094)
2970_774,7439_20250101_192_1_20,192_1,1,38.7263298034668,-9.140780448913574,0,IN_TRANSIT_TO,2025-03-23 21:45:28,,2970,29-VM-87,POINT (-9.140780448913574 38.7263298034668)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2761_728,4598_20250101_204_0_4,204_0,0,38.7747688293457,-9.103830337524414,45,IN_TRANSIT_TO,2025-03-23 21:45:28,7807,2761,AH-33-ND,POINT (-9.103830337524414 38.7747688293457)
2455_726,4312_20250101_116_0_17,116_0,0,38.76557159423828,-9.19849967956543,30,IN_TRANSIT_TO,2025-03-23 21:45:41,13912,2455,16-AZ-12,POINT (-9.19849967956543 38.76557159423828)
2700_764,7144_20250101_168_2_35,168_2,0,38.74507141113281,-9.218449592590332,15,IN_TRANSIT_TO,2025-03-23 21:45:17,3012,2700,92-XQ-26,POINT (-9.218449592590332 38.74507141113281)
2762_712,3537_20250101_189_2_37,189_2,0,38.72153091430664,-9.13012981414795,9,IN_TRANSIT_TO,2025-03-23 21:45:37,9125,2762,AH-38-ND,POINT (-9.13012981414795 38.72153091430664)
2450_703,3111_20250101_165_0_21,165_0,0,38.77922821044922,-9.159429550170898,14,IN_TRANSIT_TO,2025-03-23 21:45:13,5927,2450,44-BC-36,POINT (-9.159429550170898 38.77922821044922)
1706_720,4060_20250101_143_1_15,143_1,0,38.74106979370117,-9.1279296875,4,IN_TRANSIT_TO,2025-03-23 21:45:23,8910,1706,69-AL-69,POINT (-9.1279296875 38.74106979370117)
2480_726,4290_20250101_116_0_20,116_0,1,38.738319396972656,-9.161820411682129,17,IN_TRANSIT_TO,2025-03-23 21:45:17,1602,2480,91-BE-75,POINT (-9.161820411682129 38.738319396972656)
2767_723,4145_20250101_121_0_23,121_0,0,38.725669860839844,-9.18887996673584,10,IN_TRANSIT_TO,2025-03-23 21:45:30,8607,2767,AH-34-ND,POINT (-9.18887996673584 38.725669860839844)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_794,8034_20250101_115_0_19,115_0,0,38.74851989746094,-9.118579864501953,16,IN_TRANSIT_TO,2025-03-23 21:45:43,3606,1780,63-HX-18,POINT (-9.118579864501953 38.74851989746094)
1768_717,3818_20250101_170_0_17,170_0,0,38.778419494628906,-9.148969650268555,28,IN_TRANSIT_TO,2025-03-23 21:45:19,6020,1768,63-HX-23,POINT (-9.148969650268555 38.778419494628906)
2255_758,6811_20250101_150_0_18,150_0,1,38.747318267822266,-9.189900398254395,7,IN_TRANSIT_TO,2025-03-23 21:45:42,10803,2255,80-54-ZE,POINT (-9.189900398254395 38.747318267822266)
2768_728,4578_20250101_204_1_3,204_1,1,38.765750885009766,-9.098119735717773,9,IN_TRANSIT_TO,2025-03-23 21:45:38,7805,2768,AH-25-ND,POINT (-9.098119735717773 38.765750885009766)
1722_717,3848_20250101_170_0_19,170_0,0,38.73442840576172,-9.135120391845703,0,IN_TRANSIT_TO,2025-03-23 21:45:36,,1722,25-AS-34,POINT (-9.135120391845703 38.73442840576172)
1756_735,5208_20250101_172_0_20,172_0,1,38.73374938964844,-9.133319854736328,14,IN_TRANSIT_TO,2025-03-23 21:45:32,402,1756,34-HU-22,POINT (-9.133319854736328 38.73374938964844)
1757_717,3763_20250101_170_0_20,170_0,1,38.79806900024414,-9.145529747009277,1,IN_TRANSIT_TO,2025-03-23 21:45:31,16001,1757,34-HU-23,POINT (-9.145529747009277 38.79806900024414)
2470_729,4761_20250101_104_0_18,104_0,0,38.75056838989258,-9.197429656982422,12,IN_TRANSIT_TO,2025-03-23 21:45:31,10802,2470,74-BC-71,POINT (-9.197429656982422 38.75056838989258)
2433_767,7253_20250101_112_1_16,112_1,1,38.75511932373047,-9.186030387878418,17,IN_TRANSIT_TO,2025-03-23 21:45:42,10813,2433,44-BC-28,POINT (-9.186030387878418 38.75511932373047)
2412_747,6094_20250101_177_0_27,177_0,0,38.7706184387207,-9.188630104064941,15,IN_TRANSIT_TO,2025-03-23 21:45:17,14112,2412,92-AO-48,POINT (-9.188630104064941 38.7706184387207)
2774_746,5955_20250101_108_0_29,108_0,0,38.74020004272461,-9.16724967956543,9,IN_TRANSIT_TO,2025-03-23 21:45:39,50472,2774,AH-22-ND,POINT (-9.16724967956543 38.74020004272461)
