id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_717,3848_20260606_170_0_12,170_0,1,38.77922821044922,-9.150670051574707,16,IN_TRANSIT_TO,2026-07-26 13:56:33,6015,1763,63-HX-25,POINT (-9.150670051574707 38.77922821044922)
2732_717,3807_20260606_170_0_8,170_0,1,38.77867889404297,-9.148880004882812,16,IN_TRANSIT_TO,2026-07-26 13:56:48,6015,2732,AG-39-EI,POINT (-9.148880004882812 38.77867889404297)
2217_717,3785_20260606_170_0_12,170_0,1,38.769229888916016,-9.159079551696777,22,IN_TRANSIT_TO,2026-07-26 13:56:39,5904,2217,07-99-XS,POINT (-9.159079551696777 38.769229888916016)
547_28E,14897_20260606_75_0_7,75_0,1,38.71031951904297,-9.134869575500488,19,IN_TRANSIT_TO,2026-07-26 13:56:54,5601,547,,POINT (-9.134869575500488 38.71031951904297)
562_28E,15026_20260606_75_0_7,75_0,1,38.7234992980957,-9.131819725036621,30,IN_TRANSIT_TO,2026-07-26 13:51:36,9126,562,,POINT (-9.131819725036621 38.7234992980957)
580_28E,15040_20260606_75_0_9,75_0,1,38.718379974365234,-9.129899978637695,27,IN_TRANSIT_TO,2026-07-26 13:56:57,14803,580,,POINT (-9.129899978637695 38.718379974365234)
565_28E,15052_20260606_75_0_3,75_0,1,38.711570739746094,-9.130599975585938,22,IN_TRANSIT_TO,2026-07-26 13:56:26,13805,565,,POINT (-9.130599975585938 38.711570739746094)
544_28E,14910_20260606_75_0_11,75_0,1,38.712581634521484,-9.15625,7,IN_TRANSIT_TO,2026-07-26 13:56:56,50671,544,,POINT (-9.15625 38.712581634521484)
576_28E,15014_20260606_75_0_9,75_0,1,38.7152214050293,-9.13640022277832,35,IN_TRANSIT_TO,2026-07-26 13:56:43,804,576,,POINT (-9.13640022277832 38.7152214050293)
2661_708,3304_20260606_100_0_10,100_0,1,38.78689956665039,-9.097399711608887,6,IN_TRANSIT_TO,2026-07-26 13:52:54,50305,2661,05-VZ-58,POINT (-9.097399711608887 38.78689956665039)
2652_708,3285_20260606_100_0_10,100_0,1,38.761600494384766,-9.11378002166748,23,IN_TRANSIT_TO,2026-07-26 13:56:58,8433,2652,05-VZ-61,POINT (-9.11378002166748 38.761600494384766)
4629_736,41540_20260606_199_0_6,199_0,1,38.754600524902344,-9.153019905090332,15,IN_TRANSIT_TO,2026-07-26 13:56:55,5806,4629,11-JM-77,POINT (-9.153019905090332 38.754600524902344)
4637_736,18823_20260606_199_0_12,199_0,1,38.733619689941406,-9.145050048828125,23,IN_TRANSIT_TO,2026-07-26 13:56:36,1812,4637,98-JO-44,POINT (-9.145050048828125 38.733619689941406)
4648_736,5304_20260606_199_0_8,199_0,1,38.78927993774414,-9.174599647521973,4,IN_TRANSIT_TO,2026-07-26 13:56:17,15107,4648,98-JO-47,POINT (-9.174599647521973 38.78927993774414)
