id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6311_20250601_106_0_16,106_0,1,38.76626968383789,-9.10398006439209,37,IN_TRANSIT_TO,2025-07-26 19:50:08,2313,4648,98-JO-47,POINT (-9.10398006439209 38.76626968383789)
4607_750,6293_20250601_106_0_3,106_0,0,38.767601013183594,-9.103719711303711,1,IN_TRANSIT_TO,2025-07-26 19:49:54,7813,4607,96-GL-84,POINT (-9.103719711303711 38.767601013183594)
6022_732,5069_20250601_107_2_12,107_2,1,38.70962905883789,-9.135370254516602,30,IN_TRANSIT_TO,2025-07-26 19:50:11,5519,6022,BF-48-BB,POINT (-9.135370254516602 38.70962905883789)
2992_774,7473_20250601_192_1_15,192_1,0,38.72248077392578,-9.161270141601562,35,IN_TRANSIT_TO,2025-07-26 19:46:56,5512,2992,29-VM-95,POINT (-9.161270141601562 38.72248077392578)
558_28E,15039_20250601_75_0_15,75_0,1,38.708221435546875,-9.139880180358887,17,IN_TRANSIT_TO,2025-07-26 19:45:47,10521,558,,POINT (-9.139880180358887 38.708221435546875)
603_15E,11281_20250601_76_0_19,76_0,0,38.706298828125,-9.144669532775879,3,IN_TRANSIT_TO,2025-07-26 19:49:59,3820,603,,POINT (-9.144669532775879 38.706298828125)
2766_728,4637_20250601_204_0_4,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-07-26 19:49:46,9603,2766,AH-40-ND,POINT (-9.20365047454834 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_20,111_2,1,38.760250091552734,-9.185219764709473,21,IN_TRANSIT_TO,2025-07-26 19:50:15,12819,2292,83-16-ZM,POINT (-9.185219764709473 38.760250091552734)
612_15E,11255_20250601_76_0_13,76_0,0,38.6986198425293,-9.187479972839355,12,IN_TRANSIT_TO,2025-07-26 19:50:05,9504,612,,POINT (-9.187479972839355 38.6986198425293)
2256_758,6816_20250601_150_0_17,150_0,0,38.74332809448242,-9.17473030090332,20,IN_TRANSIT_TO,2025-07-26 19:49:59,1616,2256,80-53-ZE,POINT (-9.17473030090332 38.74332809448242)
2955_40B,17559_20250601_212_0_26,212_0,1,38.782100677490234,-9.157730102539062,8,IN_TRANSIT_TO,2025-07-26 19:50:04,5926,2955,27-GU-70,POINT (-9.157730102539062 38.782100677490234)
2624_744,5807_20250601_200_0_18,200_0,1,38.76832962036133,-9.111169815063477,8,IN_TRANSIT_TO,2025-07-26 19:50:02,50330,2624,72-VP-82,POINT (-9.111169815063477 38.76832962036133)
2953_40B,19269_20250601_212_0_25,212_0,0,38.776920318603516,-9.147649765014648,23,IN_TRANSIT_TO,2025-07-26 19:50:11,5927,2953,62-GQ-55,POINT (-9.147649765014648 38.776920318603516)
4641_750,6376_20250601_106_0_16,106_0,0,38.75053024291992,-9.197429656982422,24,IN_TRANSIT_TO,2025-07-26 19:50:21,10802,4641,90-JI-98,POINT (-9.197429656982422 38.75053024291992)
4626_736,5327_20250601_199_0_19,199_0,0,38.72930145263672,-9.147500038146973,5,IN_TRANSIT_TO,2025-07-26 19:50:10,1701,4626,90-JI-93,POINT (-9.147500038146973 38.72930145263672)
4650_750,6374_20250601_106_0_4,106_0,1,38.69874954223633,-9.226770401000977,0,IN_TRANSIT_TO,2025-07-26 19:50:20,,4650,11-JM-80,POINT (-9.226770401000977 38.69874954223633)
4629_736,5367_20250601_199_0_16,199_0,1,38.729148864746094,-9.147749900817871,24,IN_TRANSIT_TO,2025-07-26 19:49:57,1714,4629,11-JM-77,POINT (-9.147749900817871 38.729148864746094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_24,198_0,1,38.726871490478516,-9.128520011901855,13,IN_TRANSIT_TO,2025-07-26 19:50:01,9102,2973,30-VM-13,POINT (-9.128520011901855 38.726871490478516)
4627_736,5347_20250601_199_0_18,199_0,1,38.717681884765625,-9.143580436706543,27,IN_TRANSIT_TO,2025-07-26 19:50:22,1102,4627,11-JM-76,POINT (-9.143580436706543 38.717681884765625)
2688_711,3505_20250601_101_0_15,101_0,0,38.71009826660156,-9.135169982910156,2,IN_TRANSIT_TO,2025-07-26 19:50:06,4506,2688,93-XA-35,POINT (-9.135169982910156 38.71009826660156)
2691_746,5979_20250601_108_0_24,108_0,0,38.73347091674805,-9.153349876403809,3,IN_TRANSIT_TO,2025-07-26 19:50:10,1401,2691,90-XF-45,POINT (-9.153349876403809 38.73347091674805)
2694_723,4141_20250601_121_0_18,121_0,0,38.6968994140625,-9.221719741821289,29,IN_TRANSIT_TO,2025-07-26 19:50:10,13204,2694,90-XF-49,POINT (-9.221719741821289 38.6968994140625)
2669_738,5526_20250601_117_0_18,117_0,1,38.75419998168945,-9.169179916381836,32,IN_TRANSIT_TO,2025-07-26 19:50:11,13621,2669,87-XB-34,POINT (-9.169179916381836 38.75419998168945)
6047_706,18897_20250601_147_0_7,147_0,0,38.72378158569336,-9.14758014678955,13,IN_TRANSIT_TO,2025-07-26 19:49:35,1216,6047,BH-20-IP,POINT (-9.14758014678955 38.72378158569336)
6046_706,19502_20250601_147_0_6,147_0,1,38.70624923706055,-9.144319534301758,34,IN_TRANSIT_TO,2025-07-26 19:50:18,3803,6046,BH-73-IR,POINT (-9.144319534301758 38.70624923706055)
2670_711,3492_20250601_101_0_17,101_0,0,38.74248123168945,-9.203849792480469,19,IN_TRANSIT_TO,2025-07-26 19:50:21,8835,2670,87-XB-32,POINT (-9.203849792480469 38.74248123168945)
2962_737,5476_20250601_173_0_51,173_0,1,38.71028137207031,-9.13467025756836,5,IN_TRANSIT_TO,2025-07-26 19:50:12,13802,2962,30-VM-07,POINT (-9.13467025756836 38.71028137207031)
6031_760,51290_20250601_171_0_10,171_0,0,38.714698791503906,-9.137700080871582,8,IN_TRANSIT_TO,2025-07-26 19:42:23,815,6031,BF-87-AX,POINT (-9.137700080871582 38.714698791503906)
2441_726,4289_20250601_116_0_18,116_0,1,38.73455047607422,-9.141480445861816,26,IN_TRANSIT_TO,2025-07-26 19:50:20,11105,2441,29-AX-07,POINT (-9.141480445861816 38.73455047607422)
2763_727,4449_20250601_103_2_15,103_2,1,38.706748962402344,-9.15548038482666,27,IN_TRANSIT_TO,2025-07-26 19:50:24,3922,2763,AH-23-ND,POINT (-9.15548038482666 38.706748962402344)
