id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_14,106_0,0,38.767398834228516,-9.10159969329834,1,IN_TRANSIT_TO,2025-06-07 17:38:07,7813,4645,98-JO-46,POINT (-9.10159969329834 38.767398834228516)
2793_764,7143_20250601_168_2_30,168_2,1,38.74467849731445,-9.190799713134766,17,IN_TRANSIT_TO,2025-06-07 17:38:08,10838,2793,AJ-58-LI,POINT (-9.190799713134766 38.74467849731445)
2253_758,6788_20250601_150_0_15,150_0,0,38.73347091674805,-9.163069725036621,15,IN_TRANSIT_TO,2025-06-07 17:38:10,6123,2253,80-52-ZE,POINT (-9.163069725036621 38.73347091674805)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_12,112_0,1,38.754150390625,-9.14465045928955,32,IN_TRANSIT_TO,2025-06-07 17:38:01,104,2448,44-BC-34,POINT (-9.14465045928955 38.754150390625)
558_28E,15039_20250601_75_0_9,75_0,1,38.71424865722656,-9.130849838256836,0,IN_TRANSIT_TO,2025-06-07 17:37:57,,558,,POINT (-9.130849838256836 38.71424865722656)
603_15E,11304_20250601_76_0_10,76_0,1,38.69742965698242,-9.198769569396973,8,IN_TRANSIT_TO,2025-06-07 17:38:07,4113,603,,POINT (-9.198769569396973 38.69742965698242)
2766_727,4490_20250601_103_2_13,103_2,0,38.704898834228516,-9.16759967803955,21,IN_TRANSIT_TO,2025-06-07 17:37:50,10210,2766,AH-40-ND,POINT (-9.16759967803955 38.704898834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_18,76_0,1,38.70375061035156,-9.179120063781738,13,IN_TRANSIT_TO,2025-06-07 17:37:56,12111,612,,POINT (-9.179120063781738 38.70375061035156)
2256_768,7324_20250601_111_2_17,111_2,0,38.78133010864258,-9.172220230102539,29,IN_TRANSIT_TO,2025-06-07 17:38:06,50358,2256,80-53-ZE,POINT (-9.172220230102539 38.78133010864258)
2494_794,8056_20250601_115_0_17,115_0,1,38.74728012084961,-9.119629859924316,24,IN_TRANSIT_TO,2025-06-07 17:35:56,3605,2494,88-BL-68,POINT (-9.119629859924316 38.74728012084961)
2830_728,4617_20250601_204_0_11,204_0,0,38.735748291015625,-9.103580474853516,31,IN_TRANSIT_TO,2025-06-07 17:38:13,12513,2830,BF-57-FZ,POINT (-9.103580474853516 38.735748291015625)
2951_79B,35096_20250601_221_0_15,221_0,0,38.69676971435547,-9.20691967010498,33,IN_TRANSIT_TO,2025-06-07 17:38:01,9610,2951,62-GQ-53,POINT (-9.20691967010498 38.69676971435547)
4642_750,6350_20250601_106_0_14,106_0,0,38.698299407958984,-9.227450370788574,40,IN_TRANSIT_TO,2025-06-07 17:37:55,4213,4642,90-JI-99,POINT (-9.227450370788574 38.698299407958984)
2950_26B,17511_20250601_208_2_24,208_2,1,38.79481887817383,-9.098349571228027,18,IN_TRANSIT_TO,2025-06-07 17:32:53,50302,2950,62-GQ-51,POINT (-9.098349571228027 38.79481887817383)
4626_736,5367_20250601_199_0_14,199_0,1,38.76116943359375,-9.157299995422363,14,IN_TRANSIT_TO,2025-06-07 17:38:18,5808,4626,90-JI-93,POINT (-9.157299995422363 38.76116943359375)
4631_736,18825_20250601_199_0_15,199_0,0,38.78684997558594,-9.182299613952637,30,IN_TRANSIT_TO,2025-06-07 17:37:59,15102,4631,02-JN-86,POINT (-9.182299613952637 38.78684997558594)
