id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.72602844238281,-9.147970199584961,35,IN_TRANSIT_TO,2025-09-10 13:47:37,1201,6032,BF-93-BC,POINT (-9.147970199584961 38.72602844238281)
2793_713,3581_20250901_122_0_11,122_0,0,38.71295166015625,-9.175350189208984,30,IN_TRANSIT_TO,2025-09-10 13:47:37,9415,2793,AJ-58-LI,POINT (-9.175350189208984 38.71295166015625)
2253_703,3103_20250901_165_0_12,165_0,1,38.750118255615234,-9.197469711303711,6,IN_TRANSIT_TO,2025-09-10 13:47:03,10907,2253,80-52-ZE,POINT (-9.197469711303711 38.750118255615234)
611_15E,11311_20250901_76_0_12,76_0,1,38.70372009277344,-9.172080039978027,15,IN_TRANSIT_TO,2025-09-10 13:47:46,4001,611,,POINT (-9.172080039978027 38.70372009277344)
304_744,5817_20250901_200_0_10,200_0,1,38.77186965942383,-9.101400375366211,0,IN_TRANSIT_TO,2025-09-10 13:47:58,,304,22-SP-91,POINT (-9.101400375366211 38.77186965942383)
4606_750,6400_20250901_106_0_7,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-10 13:47:37,2812,4606,96-GL-83,POINT (-9.197999954223633 38.744781494140625)
2992_702,3069_20250901_146_0_22,146_0,1,38.734920501708984,-9.171070098876953,2,IN_TRANSIT_TO,2025-09-10 13:47:35,2709,2992,29-VM-95,POINT (-9.171070098876953 38.734920501708984)
6010_729,4911_20250901_104_0_6,104_0,1,38.766929626464844,-9.181779861450195,35,IN_TRANSIT_TO,2025-09-10 13:47:37,12822,6010,81-ZC-09,POINT (-9.181779861450195 38.766929626464844)
603_15E,11250_20250901_76_0_11,76_0,0,38.7046012878418,-9.17626953125,9,IN_TRANSIT_TO,2025-09-10 13:47:39,4004,603,,POINT (-9.17626953125 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_8,204_0,0,38.70252990722656,-9.174150466918945,13,IN_TRANSIT_TO,2025-09-10 13:47:36,9501,4602,96-GL-80,POINT (-9.174150466918945 38.70252990722656)
6021_765,18945_20250901_110_0_33,110_0,0,38.75572967529297,-9.194319725036621,2,IN_TRANSIT_TO,2025-09-10 13:47:38,50242,6021,BD-91-QG,POINT (-9.194319725036621 38.75572967529297)
2292_731,5019_20250901_190_0_10,190_0,1,38.76409912109375,-9.118969917297363,18,IN_TRANSIT_TO,2025-09-10 13:47:32,8404,2292,83-16-ZM,POINT (-9.118969917297363 38.76409912109375)
612_15E,11198_20250901_76_0_12,76_0,1,38.6952018737793,-9.216699600219727,4,IN_TRANSIT_TO,2025-09-10 13:47:40,13203,612,,POINT (-9.216699600219727 38.6952018737793)
2256_768,7317_20250901_111_0_15,111_0,0,38.7554817199707,-9.177949905395508,13,IN_TRANSIT_TO,2025-09-10 13:47:33,13612,2256,80-53-ZE,POINT (-9.177949905395508 38.7554817199707)
4620_728,4707_20250901_204_0_8,204_0,0,38.71062088012695,-9.12732982635498,23,IN_TRANSIT_TO,2025-09-10 13:47:55,8201,4620,22-GP-54,POINT (-9.12732982635498 38.71062088012695)
4642_728,4622_20250901_204_0_9,204_0,1,38.73807907104492,-9.10338020324707,21,IN_TRANSIT_TO,2025-09-10 13:47:33,12510,4642,90-JI-99,POINT (-9.10338020324707 38.73807907104492)
4816_748,6181_20250901_169_0_10,169_0,0,38.72438049316406,-9.160929679870605,4,IN_TRANSIT_TO,2025-09-10 13:47:53,8501,4816,34-VR-17,POINT (-9.160929679870605 38.72438049316406)
4614_750,6325_20250901_106_0_9,106_0,0,38.75613021850586,-9.104020118713379,4,IN_TRANSIT_TO,2025-09-10 13:47:07,2320,4614,96-GL-90,POINT (-9.104020118713379 38.75613021850586)
4616_750,6371_20250901_106_0_8,106_0,1,38.76115036010742,-9.12147045135498,31,IN_TRANSIT_TO,2025-09-10 13:47:51,7503,4616,22-GP-50,POINT (-9.12147045135498 38.76115036010742)
2953_71B,45262_20250901_278_0_11,278_0,0,38.7495002746582,-9.197600364685059,3,IN_TRANSIT_TO,2025-09-10 13:47:42,10802,2953,62-GQ-55,POINT (-9.197600364685059 38.7495002746582)
4611_728,4570_20250901_204_0_8,204_0,0,38.708980560302734,-9.214369773864746,0,IN_TRANSIT_TO,2025-09-10 13:47:42,,4611,96-GL-88,POINT (-9.214369773864746 38.708980560302734)
2945_26B,17521_20250901_208_0_13,208_0,0,38.76818084716797,-9.098620414733887,17,IN_TRANSIT_TO,2025-09-10 13:47:28,7805,2945,75-GO-14,POINT (-9.098620414733887 38.76818084716797)
