id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_10,106_0,1,38.75965118408203,-9.136480331420898,29,IN_TRANSIT_TO,2025-06-11 15:24:39,11305,4648,98-JO-47,POINT (-9.136480331420898 38.75965118408203)
2793_738,5554_20250601_117_0_10,117_0,1,38.75217819213867,-9.159520149230957,28,IN_TRANSIT_TO,2025-06-11 15:24:47,5701,2793,AJ-58-LI,POINT (-9.159520149230957 38.75217819213867)
2302_794,8040_20250601_115_0_12,115_0,0,38.75252914428711,-9.105330467224121,31,IN_TRANSIT_TO,2025-06-11 15:23:51,24371,2302,83-08-ZM,POINT (-9.105330467224121 38.75252914428711)
2253_716,3748_20250601_164_0_13,164_0,0,38.73992156982422,-9.151350021362305,6,IN_TRANSIT_TO,2025-06-11 15:24:54,1407,2253,80-52-ZE,POINT (-9.151350021362305 38.73992156982422)
611_15E,11310_20250601_76_0_12,76_0,1,38.70349884033203,-9.169549942016602,15,IN_TRANSIT_TO,2025-06-11 15:24:45,4001,611,,POINT (-9.169549942016602 38.70349884033203)
4606_753,6572_20250601_167_0_20,167_0,1,38.725181579589844,-9.151029586791992,5,IN_TRANSIT_TO,2025-06-11 15:24:53,1224,4606,96-GL-83,POINT (-9.151029586791992 38.725181579589844)
2254_758,6862_20250601_150_0_8,150_0,1,38.748348236083984,-9.192649841308594,7,IN_TRANSIT_TO,2025-06-11 15:24:30,10803,2254,80-51-ZE,POINT (-9.192649841308594 38.748348236083984)
6022_732,5040_20250601_107_0_7,107_0,1,38.732330322265625,-9.144869804382324,37,IN_TRANSIT_TO,2025-06-11 15:24:53,1709,6022,BF-48-BB,POINT (-9.144869804382324 38.732330322265625)
2315_717,3865_20250601_170_0_11,170_0,0,38.792598724365234,-9.150420188903809,37,IN_TRANSIT_TO,2025-06-11 15:24:48,11608,2315,61-88-ZB,POINT (-9.150420188903809 38.792598724365234)
2992_45B,49565_20250601_277_0_2,277_0,1,38.76097869873047,-9.157320022583008,14,IN_TRANSIT_TO,2025-06-11 15:23:12,5807,2992,29-VM-95,POINT (-9.157320022583008 38.76097869873047)
2448_767,7284_20250601_112_0_9,112_0,0,38.75688171386719,-9.201299667358398,37,IN_TRANSIT_TO,2025-06-11 15:24:25,13704,2448,44-BC-34,POINT (-9.201299667358398 38.75688171386719)
558_28E,15020_20250601_75_0_11,75_0,1,38.713600158691406,-9.136679649353027,37,IN_TRANSIT_TO,2025-06-11 15:24:03,50620,558,,POINT (-9.136679649353027 38.713600158691406)
2317_794,8062_20250601_115_0_12,115_0,0,38.74721908569336,-9.119029998779297,15,IN_TRANSIT_TO,2025-06-11 15:24:50,3608,2317,61-86-ZB,POINT (-9.119029998779297 38.74721908569336)
603_15E,11336_20250601_76_0_2,76_0,1,38.6950798034668,-9.213299751281738,5,IN_TRANSIT_TO,2025-06-11 15:24:49,13205,603,,POINT (-9.213299751281738 38.6950798034668)
2766_723,18953_20250601_121_0_13,121_0,0,38.72467041015625,-9.150670051574707,6,IN_TRANSIT_TO,2025-06-11 15:24:47,1202,2766,AH-40-ND,POINT (-9.150670051574707 38.72467041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_763,49572_20250601_282_0_19,282_0,0,38.77429962158203,-9.159449577331543,4,IN_TRANSIT_TO,2025-06-11 15:24:54,50163,2256,80-53-ZE,POINT (-9.159449577331543 38.77429962158203)
2494_735,5268_20250601_172_0_11,172_0,0,38.7423210144043,-9.134200096130371,21,IN_TRANSIT_TO,2025-06-11 15:24:38,411,2494,88-BL-68,POINT (-9.134200096130371 38.7423210144043)
2346_731,5019_20250601_190_0_10,190_0,0,38.740150451660156,-9.167220115661621,1,IN_TRANSIT_TO,2025-06-11 15:06:23,50038,2346,62-93-ZG,POINT (-9.167220115661621 38.740150451660156)
4617_728,4707_20250601_204_0_9,204_0,1,38.7244987487793,-9.11205005645752,26,IN_TRANSIT_TO,2025-06-11 15:24:53,9810,4617,22-GP-51,POINT (-9.11205005645752 38.7244987487793)
4620_750,6347_20250601_106_0_11,106_0,1,38.74509811401367,-9.197999954223633,13,IN_TRANSIT_TO,2025-06-11 15:24:49,2812,4620,22-GP-54,POINT (-9.197999954223633 38.74509811401367)
2955_40B,19263_20250601_212_0_16,212_0,1,38.77521896362305,-9.155670166015625,5,IN_TRANSIT_TO,2025-06-11 15:24:26,11508,2955,27-GU-70,POINT (-9.155670166015625 38.77521896362305)
2951_79B,18664_20250601_221_0_12,221_0,0,38.69525146484375,-9.22029972076416,3,IN_TRANSIT_TO,2025-06-11 15:24:35,50295,2951,62-GQ-53,POINT (-9.22029972076416 38.69525146484375)
2624_781,7746_20250601_151_0_13,151_0,0,38.743499755859375,-9.10159969329834,9,IN_TRANSIT_TO,2025-06-11 15:24:49,12511,2624,72-VP-82,POINT (-9.10159969329834 38.743499755859375)
4642_750,6304_20250601_106_0_11,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-06-11 15:24:42,7503,4642,90-JI-99,POINT (-9.121769905090332 38.76123046875)
4816_748,6181_20250601_169_0_14,169_0,0,38.72570037841797,-9.149080276489258,0,IN_TRANSIT_TO,2025-06-11 15:24:37,,4816,34-VR-17,POINT (-9.149080276489258 38.72570037841797)
4616_750,6389_20250601_106_0_10,106_0,0,38.73360061645508,-9.207599639892578,32,IN_TRANSIT_TO,2025-06-11 15:24:54,8804,4616,22-GP-50,POINT (-9.207599639892578 38.73360061645508)
2953_729,4881_20250601_104_0_7,104_0,0,38.74991989135742,-9.177800178527832,8,IN_TRANSIT_TO,2025-06-11 15:24:44,12813,2953,62-GQ-55,POINT (-9.177800178527832 38.74991989135742)
4611_750,6371_20250601_106_0_10,106_0,1,38.708900451660156,-9.22482967376709,5,IN_TRANSIT_TO,2025-06-11 15:24:46,18402,4611,96-GL-88,POINT (-9.22482967376709 38.708900451660156)
