id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_3,171_0,0,38.70888137817383,-9.135169982910156,10,IN_TRANSIT_TO,2025-03-21 16:31:27,5502,6032,BF-93-BC,POINT (-9.135169982910156 38.70888137817383)
4645_750,6348_20250101_106_0_8,106_0,1,38.73482894897461,-9.206700325012207,8,IN_TRANSIT_TO,2025-03-21 16:31:32,8803,4645,98-JO-46,POINT (-9.206700325012207 38.73482894897461)
4648_750,6326_20250101_106_0_2,106_0,1,38.74980163574219,-9.194250106811523,16,IN_TRANSIT_TO,2025-03-21 16:31:50,10835,4648,98-JO-47,POINT (-9.194250106811523 38.74980163574219)
4637_783,7835_20250101_203_0_12,203_0,1,38.73752975463867,-9.14568042755127,23,IN_TRANSIT_TO,2025-03-21 16:31:35,1814,4637,98-JO-44,POINT (-9.14568042755127 38.73752975463867)
2793_714,3640_20250101_102_0_13,102_0,0,38.706268310546875,-9.173319816589355,11,IN_TRANSIT_TO,2025-03-21 16:31:46,9417,2793,AJ-58-LI,POINT (-9.173319816589355 38.706268310546875)
611_15E,11228_20250101_76_0_15,76_0,0,38.69626998901367,-9.219949722290039,17,IN_TRANSIT_TO,2025-03-21 16:31:35,13204,611,,POINT (-9.219949722290039 38.69626998901367)
4607_750,6290_20250101_106_0_10,106_0,1,38.75651931762695,-9.14661979675293,26,IN_TRANSIT_TO,2025-03-21 16:31:31,5712,4607,96-GL-84,POINT (-9.14661979675293 38.75651931762695)
304_744,5819_20250101_200_0_11,200_0,1,38.76649856567383,-9.129329681396484,14,IN_TRANSIT_TO,2025-03-21 16:31:44,50592,304,22-SP-91,POINT (-9.129329681396484 38.76649856567383)
6022_726,4308_20250101_116_0_10,116_0,1,38.756500244140625,-9.177519798278809,10,IN_TRANSIT_TO,2025-03-21 16:31:31,13605,6022,BF-48-BB,POINT (-9.177519798278809 38.756500244140625)
2315_735,5232_20250101_172_0_12,172_0,1,38.75563049316406,-9.14894962310791,4,IN_TRANSIT_TO,2025-03-21 16:31:42,5706,2315,61-88-ZB,POINT (-9.14894962310791 38.75563049316406)
2440_778,18640_20250101_179_0_21,179_0,0,38.769248962402344,-9.179129600524902,18,IN_TRANSIT_TO,2025-03-21 16:31:46,5932,2440,29-AX-08,POINT (-9.179129600524902 38.769248962402344)
2992_774,7457_20250101_192_0_24,192_0,1,38.7277717590332,-9.14210033416748,1,IN_TRANSIT_TO,2025-03-21 16:31:34,6907,2992,29-VM-95,POINT (-9.14210033416748 38.7277717590332)
6010_760,7044_20250101_171_0_3,171_0,0,38.72758102416992,-9.142129898071289,7,IN_TRANSIT_TO,2025-03-21 16:31:30,809,6010,81-ZC-09,POINT (-9.142129898071289 38.72758102416992)
558_28E,14998_20250101_75_0_14,75_0,0,38.71269989013672,-9.130620002746582,12,IN_TRANSIT_TO,2025-03-21 16:31:49,13814,558,,POINT (-9.130620002746582 38.71269989013672)
2766_723,4182_20250101_121_0_11,121_0,1,38.723968505859375,-9.179499626159668,24,IN_TRANSIT_TO,2025-03-21 16:31:41,50324,2766,AH-40-ND,POINT (-9.179499626159668 38.723968505859375)
4604_751,6514_20250101_109_0_14,109_0,0,38.69784927368164,-9.191780090332031,13,IN_TRANSIT_TO,2025-03-21 16:31:50,9508,4604,96-GL-82,POINT (-9.191780090332031 38.69784927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_10,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-21 16:30:23,,4602,96-GL-80,POINT (-9.227270126342773 38.69860076904297)
6021_703,3166_20250101_165_0_10,165_0,1,38.74774932861328,-9.197779655456543,5,IN_TRANSIT_TO,2025-03-21 16:31:39,2803,6021,BD-91-QG,POINT (-9.197779655456543 38.74774932861328)
2292_724,4191_20250101_178_0_17,178_0,0,38.728851318359375,-9.204099655151367,9,IN_TRANSIT_TO,2025-03-21 16:31:29,8712,2292,83-16-ZM,POINT (-9.204099655151367 38.728851318359375)
2328_735,5217_20250101_172_1_11,172_1,1,38.718021392822266,-9.117830276489258,0,IN_TRANSIT_TO,2025-03-21 16:31:40,,2328,62-96-ZG,POINT (-9.117830276489258 38.718021392822266)
2256_768,7350_20250101_111_0_2,111_0,1,38.766319274902344,-9.198080062866211,3,IN_TRANSIT_TO,2025-03-21 16:31:28,14111,2256,80-53-ZE,POINT (-9.198080062866211 38.766319274902344)
2795_714,3697_20250101_102_0_12,102_0,1,38.72854995727539,-9.211819648742676,9,IN_TRANSIT_TO,2025-03-21 16:31:51,18111,2795,AJ-55-LI,POINT (-9.211819648742676 38.72854995727539)
2494_708,3298_20250101_100_0_9,100_0,0,38.7216796875,-9.135419845581055,3,IN_TRANSIT_TO,2025-03-21 16:31:15,803,2494,88-BL-68,POINT (-9.135419845581055 38.7216796875)
6033_732,5093_20250101_107_0_8,107_0,0,38.73569869995117,-9.145319938659668,7,IN_TRANSIT_TO,2025-03-21 16:31:30,1814,6033,BF-92-AZ,POINT (-9.145319938659668 38.73569869995117)
4617_750,6421_20250101_106_0_11,106_0,0,38.75962829589844,-9.13694953918457,11,IN_TRANSIT_TO,2025-03-21 16:31:32,11308,4617,22-GP-51,POINT (-9.13694953918457 38.75962829589844)
2951_781,7755_20250101_151_0_10,151_0,1,38.73168182373047,-9.105219841003418,23,IN_TRANSIT_TO,2025-03-21 16:31:48,12514,2951,62-GQ-53,POINT (-9.105219841003418 38.73168182373047)
2624_705,3195_20250101_176_0_15,176_0,1,38.74552917480469,-9.135319709777832,0,IN_TRANSIT_TO,2025-03-21 16:31:48,,2624,72-VP-82,POINT (-9.135319709777832 38.74552917480469)
4642_750,6413_20250101_106_0_8,106_0,0,38.75703048706055,-9.152299880981445,14,IN_TRANSIT_TO,2025-03-21 16:31:55,5707,4642,90-JI-99,POINT (-9.152299880981445 38.75703048706055)
