id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3594_20250901_122_0_3,122_0,0,38.7198486328125,-9.155779838562012,14,IN_TRANSIT_TO,2025-10-10 06:18:07,50191,2689,93-XA-45,POINT (-9.155779838562012 38.7198486328125)
4645_750,6421_20250901_106_0_3,106_0,0,38.7275505065918,-9.212120056152344,33,IN_TRANSIT_TO,2025-10-10 06:18:10,18111,4645,98-JO-46,POINT (-9.212120056152344 38.7275505065918)
2793_709,3412_20250901_148_0_1,148_0,1,38.72142028808594,-9.146769523620605,8,IN_TRANSIT_TO,2025-10-10 06:17:56,1216,2793,AJ-58-LI,POINT (-9.146769523620605 38.72142028808594)
611_15E,11288_20250901_76_0_4,76_0,1,38.70370101928711,-9.162569999694824,17,IN_TRANSIT_TO,2025-10-10 06:17:53,3905,611,,POINT (-9.162569999694824 38.70370101928711)
4607_750,6290_20250901_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-10 06:18:07,5810,4607,96-GL-84,POINT (-9.155779838562012 38.759700775146484)
304_708,3365_20250901_100_0_4,100_0,0,38.77410125732422,-9.097249984741211,29,IN_TRANSIT_TO,2025-10-10 05:52:31,7821,304,22-SP-91,POINT (-9.097249984741211 38.77410125732422)
2992_45B,49562_20250901_277_0_2,277_0,1,38.764278411865234,-9.156999588012695,15,IN_TRANSIT_TO,2025-10-10 06:18:10,5807,2992,29-VM-95,POINT (-9.156999588012695 38.764278411865234)
2448_729,4833_20250901_104_0_3,104_0,1,38.76934814453125,-9.189149856567383,42,IN_TRANSIT_TO,2025-10-10 06:17:54,14106,2448,44-BC-34,POINT (-9.189149856567383 38.76934814453125)
558_28E,15024_20250901_75_0_2,75_0,0,38.71432876586914,-9.16942024230957,34,IN_TRANSIT_TO,2025-10-10 06:18:14,8017,558,,POINT (-9.16942024230957 38.71432876586914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
