id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4622_20260101_204_3_2,204_3,0,38.708229064941406,-9.133379936218262,13,IN_TRANSIT_TO,2026-04-10 04:33:08,4505,4645,98-JO-46,POINT (-9.133379936218262 38.708229064941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_726,4398_20260101_116_3_2,116_3,1,38.73236846923828,-9.152270317077637,25,IN_TRANSIT_TO,2026-04-10 04:32:57,1404,2494,88-BL-68,POINT (-9.152270317077637 38.73236846923828)
2955_798,8195_20260101_194_3_2,194_3,1,38.79256820678711,-9.150300025939941,0,IN_TRANSIT_TO,2026-04-10 04:33:22,,2955,27-GU-70,POINT (-9.150300025939941 38.79256820678711)
2624_759,6969_20260101_144_0_2,144_0,1,38.76353073120117,-9.118749618530273,16,IN_TRANSIT_TO,2026-04-10 04:33:11,8404,2624,72-VP-82,POINT (-9.118749618530273 38.76353073120117)
4642_728,4610_20260101_204_3_2,204_3,0,38.76620101928711,-9.09784984588623,33,IN_TRANSIT_TO,2026-04-10 04:33:06,2512,4642,90-JI-99,POINT (-9.09784984588623 38.76620101928711)
4641_750,6304_20260101_106_3_2,106_3,0,38.75577163696289,-9.15155029296875,8,IN_TRANSIT_TO,2026-04-10 04:33:21,5707,4641,90-JI-98,POINT (-9.15155029296875 38.75577163696289)
4629_736,5360_20260101_199_0_2,199_0,1,38.77286911010742,-9.161299705505371,10,IN_TRANSIT_TO,2026-04-10 04:33:12,5906,4629,11-JM-77,POINT (-9.161299705505371 38.77286911010742)
4818_751,6435_20260101_109_3_2,109_3,1,38.700950622558594,-9.181949615478516,23,IN_TRANSIT_TO,2026-04-10 04:33:18,9503,4818,42-VT-57,POINT (-9.181949615478516 38.700950622558594)
2688_746,5956_20260101_108_3_2,108_3,1,38.748130798339844,-9.214570045471191,0,IN_TRANSIT_TO,2026-04-10 04:33:26,,2688,93-XA-35,POINT (-9.214570045471191 38.748130798339844)
2690_713,3608_20260101_122_0_2,122_0,1,38.73611831665039,-9.136549949645996,36,IN_TRANSIT_TO,2026-04-10 04:33:12,11108,2690,99-XE-57,POINT (-9.136549949645996 38.73611831665039)
2693_746,5975_20260101_108_3_2,108_3,1,38.732051849365234,-9.151780128479004,21,IN_TRANSIT_TO,2026-04-10 04:33:25,1404,2693,90-XF-46,POINT (-9.151780128479004 38.732051849365234)
2695_714,3629_20260101_102_0_2,102_0,1,38.70627975463867,-9.144330024719238,38,IN_TRANSIT_TO,2026-04-10 04:33:22,3803,2695,90-XF-50,POINT (-9.144330024719238 38.70627975463867)
4836_736,5320_20260101_199_0_15,199_0,0,38.772518157958984,-9.147600173950195,16,IN_TRANSIT_TO,2026-04-10 00:31:30,5811,4836,34-VR-23,POINT (-9.147600173950195 38.772518157958984)
2683_727,4547_20260101_103_3_2,103_3,1,38.709049224853516,-9.203149795532227,7,IN_TRANSIT_TO,2026-04-10 04:33:19,12915,2683,99-XE-55,POINT (-9.203149795532227 38.709049224853516)
2671_714,3660_20260101_102_0_2,102_0,1,38.72052001953125,-9.220279693603516,4,IN_TRANSIT_TO,2026-04-10 04:33:21,18703,2671,87-XB-43,POINT (-9.220279693603516 38.72052001953125)
604_15E,11276_20260101_76_0_2,76_0,1,38.703548431396484,-9.171319961547852,15,IN_TRANSIT_TO,2026-04-10 04:33:18,4001,604,,POINT (-9.171319961547852 38.703548431396484)
2718_210,13569_20260101_66_0_9,66_0,0,38.78020095825195,-9.101770401000977,34,IN_TRANSIT_TO,2026-04-10 04:33:21,7903,2718,92-XQ-23,POINT (-9.101770401000977 38.78020095825195)
6049_203,12768_20260101_62_0_7,62_0,1,38.702919006347656,-9.181429862976074,41,IN_TRANSIT_TO,2026-04-10 04:33:26,12112,6049,BH-47-IR,POINT (-9.181429862976074 38.702919006347656)
6050_203,12748_20260101_62_0_7,62_0,0,38.735050201416016,-9.14568042755127,49,IN_TRANSIT_TO,2026-04-10 04:33:14,1806,6050,BH-62-IR,POINT (-9.14568042755127 38.735050201416016)
2417_731,4999_20260101_190_0_2,190_0,1,38.761619567871094,-9.120719909667969,19,IN_TRANSIT_TO,2026-04-10 04:33:16,8402,2417,50-AL-06,POINT (-9.120719909667969 38.761619567871094)
2628_744,5839_20260101_200_0_2,200_0,1,38.77172088623047,-9.101400375366211,0,IN_TRANSIT_TO,2026-04-10 04:33:18,,2628,52-VP-82,POINT (-9.101400375366211 38.77172088623047)
2717_208,13064_20260101_65_0_5,65_0,1,38.70532989501953,-9.143269538879395,49,IN_TRANSIT_TO,2026-04-10 04:33:21,3820,2717,92-XQ-16,POINT (-9.143269538879395 38.70532989501953)
2629_759,6977_20260101_144_0_2,144_0,1,38.76808166503906,-9.100099563598633,0,IN_TRANSIT_TO,2026-04-10 04:33:17,,2629,52-VP-81,POINT (-9.100099563598633 38.76808166503906)
