id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_720,4076_20250401_143_0_4,143_0,0,38.738800048828125,-9.120369911193848,0,IN_TRANSIT_TO,2025-05-01 05:47:51,,2317,61-86-ZB,POINT (-9.120369911193848 38.738800048828125)
603_15E,11260_20250401_76_0_3,76_0,0,38.697471618652344,-9.196880340576172,12,IN_TRANSIT_TO,2025-05-01 05:47:47,4114,603,,POINT (-9.196880340576172 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7028_20250401_171_0_2,171_0,0,38.706321716308594,-9.145330429077148,11,IN_TRANSIT_TO,2025-05-01 05:48:01,3820,6033,BF-92-AZ,POINT (-9.145330429077148 38.706321716308594)
4620_750,6264_20250401_106_0_2,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2025-05-01 05:47:38,13603,4620,22-GP-54,POINT (-9.177450180053711 38.757381439208984)
4642_750,6362_20250401_106_0_2,106_0,1,38.760318756103516,-9.103429794311523,36,IN_TRANSIT_TO,2025-05-01 05:47:03,2311,4642,90-JI-99,POINT (-9.103429794311523 38.760318756103516)
4646_750,6309_20250401_106_0_2,106_0,0,38.74909973144531,-9.19752025604248,25,IN_TRANSIT_TO,2025-05-01 05:47:51,10908,4646,11-JM-79,POINT (-9.19752025604248 38.74909973144531)
2695_15E,17596_20250401_76_8_5,76_8,0,38.706321716308594,-9.147270202636719,4,IN_TRANSIT_TO,2025-05-01 05:47:54,3802,2695,90-XF-50,POINT (-9.147270202636719 38.706321716308594)
2479_703,3116_20250401_165_0_3,165_0,0,38.78755187988281,-9.14834976196289,5,IN_TRANSIT_TO,2025-05-01 05:47:41,6002,2479,91-BE-74,POINT (-9.14834976196289 38.78755187988281)
2414_767,7254_20250401_112_0_2,112_0,1,38.74903106689453,-9.214949607849121,4,IN_TRANSIT_TO,2025-05-01 05:47:59,3018,2414,92-AO-51,POINT (-9.214949607849121 38.74903106689453)
2844_751,6438_20250401_109_0_4,109_0,1,38.715850830078125,-9.175519943237305,28,IN_TRANSIT_TO,2025-05-01 05:47:51,11903,2844,BF-73-FZ,POINT (-9.175519943237305 38.715850830078125)
608_15E,11244_20250401_76_0_4,76_0,1,38.69942092895508,-9.228599548339844,2,IN_TRANSIT_TO,2025-05-01 05:47:35,4219,608,,POINT (-9.228599548339844 38.69942092895508)
2841_751,6486_20250401_109_0_3,109_0,0,38.7081298828125,-9.173819541931152,6,IN_TRANSIT_TO,2025-05-01 05:48:01,9412,2841,BF-55-FZ,POINT (-9.173819541931152 38.7081298828125)
2783_746,5981_20250401_108_0_2,108_0,1,38.749820709228516,-9.1943998336792,7,IN_TRANSIT_TO,2025-05-01 05:47:48,10801,2783,AI-10-BT,POINT (-9.1943998336792 38.749820709228516)
2779_746,5959_20250401_108_0_3,108_0,0,38.74903106689453,-9.191080093383789,17,IN_TRANSIT_TO,2025-05-01 05:48:00,10814,2779,AI-02-BT,POINT (-9.191080093383789 38.74903106689453)
2607_744,5815_20250401_200_0_2,200_0,1,38.770198822021484,-9.127750396728516,13,IN_TRANSIT_TO,2025-05-01 05:47:42,7604,2607,AA-95-TQ,POINT (-9.127750396728516 38.770198822021484)
2606_708,3310_20250401_100_0_2,100_0,0,38.73188018798828,-9.134420394897461,6,IN_TRANSIT_TO,2025-05-01 05:47:38,609,2606,66-VI-40,POINT (-9.134420394897461 38.73188018798828)
2602_708,3277_20250401_100_0_2,100_0,1,38.76219940185547,-9.129770278930664,28,IN_TRANSIT_TO,2025-05-01 05:47:51,7504,2602,16-VF-81,POINT (-9.129770278930664 38.76219940185547)
2647_755,6633_20250401_118_0_3,118_0,1,38.75001907348633,-9.16466999053955,4,IN_TRANSIT_TO,2025-05-01 05:47:43,12705,2647,75-VS-45,POINT (-9.16466999053955 38.75001907348633)
2609_759,6927_20250401_144_0_2,144_0,1,38.73482131958008,-9.11262035369873,29,IN_TRANSIT_TO,2025-05-01 05:47:41,17580,2609,66-VI-36,POINT (-9.11262035369873 38.73482131958008)
2643_708,3288_20250401_100_0_2,100_0,1,38.79357147216797,-9.097749710083008,4,IN_TRANSIT_TO,2025-05-01 05:46:22,13573,2643,75-VS-44,POINT (-9.097749710083008 38.79357147216797)
2646_718,3939_20250401_105_0_2,105_0,0,38.751380920410156,-9.113730430603027,3,IN_TRANSIT_TO,2025-05-01 05:47:50,24376,2646,75-VS-48,POINT (-9.113730430603027 38.751380920410156)
2308_742,5675_20250401_114_0_2,114_0,0,38.73794937133789,-9.140850067138672,21,IN_TRANSIT_TO,2025-05-01 05:47:57,11107,2308,83-17-ZM,POINT (-9.140850067138672 38.73794937133789)
