id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250101_107_0_8,107_0,1,38.73265075683594,-9.145179748535156,36,IN_TRANSIT_TO,2025-02-28 19:21:11,1709,6032,BF-93-BC,POINT (-9.145179748535156 38.73265075683594)
2689_727,4515_20250101_103_0_11,103_0,1,38.71907043457031,-9.155529975891113,33,IN_TRANSIT_TO,2025-02-28 19:21:12,6817,2689,93-XA-45,POINT (-9.155529975891113 38.71907043457031)
4645_728,4716_20250101_204_0_2,204_0,0,38.78300094604492,-9.108499526977539,50,IN_TRANSIT_TO,2025-02-28 19:21:07,12617,4645,98-JO-46,POINT (-9.108499526977539 38.78300094604492)
4648_750,6372_20250101_106_0_11,106_0,0,38.6986198425293,-9.227270126342773,40,IN_TRANSIT_TO,2025-02-28 19:20:52,4213,4648,98-JO-47,POINT (-9.227270126342773 38.6986198425293)
4637_755,6641_20250101_118_0_5,118_0,1,38.7430305480957,-9.1668701171875,2,IN_TRANSIT_TO,2025-02-28 19:21:15,1603,4637,98-JO-44,POINT (-9.1668701171875 38.7430305480957)
2302_742,5768_20250101_114_0_10,114_0,1,38.72074890136719,-9.169580459594727,25,IN_TRANSIT_TO,2025-02-28 19:20:58,9302,2302,83-08-ZM,POINT (-9.169580459594727 38.72074890136719)
2253_758,6889_20250101_150_0_16,150_0,1,38.752620697021484,-9.209480285644531,0,IN_TRANSIT_TO,2025-02-28 19:21:07,,2253,80-52-ZE,POINT (-9.209480285644531 38.752620697021484)
304_782,7785_20250101_152_0_12,152_0,0,38.74958038330078,-9.104869842529297,11,IN_TRANSIT_TO,2025-02-28 19:21:04,2208,304,22-SP-91,POINT (-9.104869842529297 38.74958038330078)
4606_748,6144_20250101_169_0_17,169_0,0,38.72434997558594,-9.160969734191895,4,IN_TRANSIT_TO,2025-02-28 19:20:44,8501,4606,96-GL-83,POINT (-9.160969734191895 38.72434997558594)
6022_760,7103_20250101_171_0_14,171_0,0,38.711669921875,-9.211520195007324,36,IN_TRANSIT_TO,2025-02-28 19:21:09,12922,6022,BF-48-BB,POINT (-9.211520195007324 38.711669921875)
2315_708,3347_20250101_100_0_11,100_0,1,38.745601654052734,-9.131380081176758,33,IN_TRANSIT_TO,2025-02-28 19:21:13,7308,2315,61-88-ZB,POINT (-9.131380081176758 38.745601654052734)
2440_767,7228_20250101_112_0_10,112_0,1,38.761451721191406,-9.166600227355957,25,IN_TRANSIT_TO,2025-02-28 19:20:48,50006,2440,29-AX-08,POINT (-9.166600227355957 38.761451721191406)
2992_770,7364_20250101_191_0_23,191_0,0,38.74007034301758,-9.173979759216309,3,IN_TRANSIT_TO,2025-02-28 19:21:16,10718,2992,29-VM-95,POINT (-9.173979759216309 38.74007034301758)
2448_703,3166_20250101_165_0_12,165_0,1,38.77967071533203,-9.15977954864502,27,IN_TRANSIT_TO,2025-02-28 19:21:10,5922,2448,44-BC-34,POINT (-9.15977954864502 38.77967071533203)
6010_726,4308_20250101_116_0_12,116_0,1,38.72801971435547,-9.137579917907715,27,IN_TRANSIT_TO,2025-02-28 19:21:03,6503,6010,81-ZC-09,POINT (-9.137579917907715 38.72801971435547)
603_15E,11318_20250101_76_0_17,76_0,0,38.701881408691406,-9.180800437927246,8,IN_TRANSIT_TO,2025-02-28 19:21:04,12108,603,,POINT (-9.180800437927246 38.701881408691406)
2766_713,3612_20250101_122_0_17,122_0,0,38.736968994140625,-9.136380195617676,0,IN_TRANSIT_TO,2025-02-28 19:20:59,,2766,AH-40-ND,POINT (-9.136380195617676 38.736968994140625)
4604_728,4661_20250101_204_0_9,204_0,1,38.70349884033203,-9.20652961730957,45,IN_TRANSIT_TO,2025-02-28 19:21:05,9606,4604,96-GL-82,POINT (-9.20652961730957 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_12,171_0,1,38.70606994628906,-9.18220043182373,22,IN_TRANSIT_TO,2025-02-28 19:20:58,12013,6021,BD-91-QG,POINT (-9.18220043182373 38.70606994628906)
2328_742,5737_20250101_114_0_10,114_0,1,38.73320007324219,-9.132399559020996,42,IN_TRANSIT_TO,2025-02-28 19:20:58,522,2328,62-96-ZG,POINT (-9.132399559020996 38.73320007324219)
612_15E,11254_20250101_76_0_16,76_0,1,38.70050048828125,-9.182720184326172,12,IN_TRANSIT_TO,2025-02-28 19:21:14,9503,612,,POINT (-9.182720184326172 38.70050048828125)
2256_731,5018_20250101_190_0_12,190_0,1,38.77510070800781,-9.102580070495605,9,IN_TRANSIT_TO,2025-02-28 19:21:16,7908,2256,80-53-ZE,POINT (-9.102580070495605 38.77510070800781)
2795_712,3566_20250101_189_0_17,189_0,1,38.729148864746094,-9.143770217895508,17,IN_TRANSIT_TO,2025-02-28 19:20:54,6601,2795,AJ-55-LI,POINT (-9.143770217895508 38.729148864746094)
2494_796,8113_20250101_174_0_28,174_0,1,38.76459884643555,-9.157119750976562,15,IN_TRANSIT_TO,2025-02-28 19:21:04,5814,2494,88-BL-68,POINT (-9.157119750976562 38.76459884643555)
2830_728,4649_20250101_204_0_3,204_0,1,38.705970764160156,-9.205100059509277,47,IN_TRANSIT_TO,2025-02-28 19:21:06,13118,2830,BF-57-FZ,POINT (-9.205100059509277 38.705970764160156)
2346_724,4222_20250101_178_0_22,178_0,1,38.7481689453125,-9.19771957397461,10,IN_TRANSIT_TO,2025-02-28 19:20:46,10908,2346,62-93-ZG,POINT (-9.19771957397461 38.7481689453125)
6033_732,5088_20250101_107_0_8,107_0,0,38.743221282958984,-9.147199630737305,5,IN_TRANSIT_TO,2025-02-28 19:21:17,2019,6033,BF-92-AZ,POINT (-9.147199630737305 38.743221282958984)
4617_750,6393_20250101_106_0_9,106_0,0,38.72758102416992,-9.212120056152344,34,IN_TRANSIT_TO,2025-02-28 19:21:04,18111,4617,22-GP-51,POINT (-9.212120056152344 38.72758102416992)
2955_40B,17568_20250101_212_0_21,212_0,0,38.79235076904297,-9.148019790649414,8,IN_TRANSIT_TO,2025-02-28 19:21:04,50195,2955,27-GU-70,POINT (-9.148019790649414 38.79235076904297)
2951_29B,17534_20250101_209_0_19,209_0,0,38.77494812011719,-9.111780166625977,14,IN_TRANSIT_TO,2025-02-28 19:20:54,12309,2951,62-GQ-53,POINT (-9.111780166625977 38.77494812011719)
2954_40B,17558_20250101_212_0_21,212_0,1,38.77373123168945,-9.161620140075684,1,IN_TRANSIT_TO,2025-02-28 19:21:06,50155,2954,62-GQ-56,POINT (-9.161620140075684 38.77373123168945)
4642_750,6326_20250101_106_0_4,106_0,1,38.75736999511719,-9.164329528808594,23,IN_TRANSIT_TO,2025-02-28 19:20:49,50001,4642,90-JI-99,POINT (-9.164329528808594 38.75736999511719)
2943_26B,17510_20250101_208_0_21,208_0,0,38.76293182373047,-9.104720115661621,14,IN_TRANSIT_TO,2025-02-28 19:20:51,50353,2943,51-GL-83,POINT (-9.104720115661621 38.76293182373047)
