id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_4,178_0,1,38.71171951293945,-9.179730415344238,25,IN_TRANSIT_TO,2025-10-08 08:26:43,11804,1742,91-HR-99,POINT (-9.179730415344238 38.71171951293945)
4645_750,6313_20250901_106_0_5,106_0,1,38.7577018737793,-9.142600059509277,27,IN_TRANSIT_TO,2025-10-08 08:26:41,11304,4645,98-JO-46,POINT (-9.142600059509277 38.7577018737793)
2793_714,3671_20250901_102_0_5,102_0,0,38.725128173828125,-9.213470458984375,32,IN_TRANSIT_TO,2025-10-08 08:26:48,14006,2793,AJ-58-LI,POINT (-9.213470458984375 38.725128173828125)
2253_768,7347_20250901_111_0_4,111_0,1,38.76927185058594,-9.189169883728027,0,IN_TRANSIT_TO,2025-10-08 08:26:39,,2253,80-52-ZE,POINT (-9.189169883728027 38.76927185058594)
611_15E,11318_20250901_76_0_6,76_0,1,38.706329345703125,-9.148300170898438,19,IN_TRANSIT_TO,2025-10-08 08:26:48,7101,611,,POINT (-9.148300170898438 38.706329345703125)
4607_750,6348_20250901_106_0_2,106_0,1,38.74932098388672,-9.197480201721191,14,IN_TRANSIT_TO,2025-10-08 08:26:38,2803,4607,96-GL-84,POINT (-9.197480201721191 38.74932098388672)
4606_728,4706_20250901_204_0_4,204_0,0,38.7671012878418,-9.09885025024414,43,IN_TRANSIT_TO,2025-10-08 08:26:49,7825,4606,96-GL-83,POINT (-9.09885025024414 38.7671012878418)
2254_763,46422_20250901_282_0_5,282_0,0,38.774078369140625,-9.16057014465332,4,IN_TRANSIT_TO,2025-10-08 08:26:37,50163,2254,80-51-ZE,POINT (-9.16057014465332 38.774078369140625)
6022_760,7066_20250901_171_0_3,171_0,1,38.70568084716797,-9.17887020111084,23,IN_TRANSIT_TO,2025-10-08 08:26:27,12119,6022,BF-48-BB,POINT (-9.17887020111084 38.70568084716797)
2315_754,6604_20250901_201_0_5,201_0,0,38.7418212890625,-9.143980026245117,2,IN_TRANSIT_TO,2025-10-08 08:26:34,1904,2315,61-88-ZB,POINT (-9.143980026245117 38.7418212890625)
