id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_8,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-11-10 16:56:08,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
4648_728,4569_20250901_204_0_9,204_0,1,38.72623062133789,-9.110549926757812,26,IN_TRANSIT_TO,2025-11-10 16:56:11,8310,4648,98-JO-47,POINT (-9.110549926757812 38.72623062133789)
2793_712,3525_20250901_189_0_11,189_0,0,38.7258186340332,-9.157469749450684,19,IN_TRANSIT_TO,2025-11-10 16:56:21,6127,2793,AJ-58-LI,POINT (-9.157469749450684 38.7258186340332)
611_15E,11303_20250901_76_0_13,76_0,0,38.70886993408203,-9.135250091552734,1,IN_TRANSIT_TO,2025-11-10 16:56:10,50620,611,,POINT (-9.135250091552734 38.70886993408203)
304_749,59017_20250901_195_0_2,195_0,1,38.75004959106445,-9.166119575500488,11,IN_TRANSIT_TO,2025-11-10 16:56:22,10724,304,22-SP-91,POINT (-9.166119575500488 38.75004959106445)
4606_750,6413_20250901_106_0_8,106_0,0,38.74530029296875,-9.204750061035156,27,IN_TRANSIT_TO,2025-11-10 16:56:10,8816,4606,96-GL-83,POINT (-9.204750061035156 38.74530029296875)
2254_731,4996_20250901_190_0_10,190_0,1,38.74536895751953,-9.156949996948242,28,IN_TRANSIT_TO,2025-11-10 16:56:20,3306,2254,80-51-ZE,POINT (-9.156949996948242 38.74536895751953)
6022_760,7044_20250901_171_0_7,171_0,0,38.710269927978516,-9.13582992553711,9,IN_TRANSIT_TO,2025-11-10 16:56:15,906,6022,BF-48-BB,POINT (-9.13582992553711 38.710269927978516)
2315_712,3558_20250901_189_0_10,189_0,1,38.718170166015625,-9.17162036895752,6,IN_TRANSIT_TO,2025-11-10 16:56:21,9302,2315,61-88-ZB,POINT (-9.17162036895752 38.718170166015625)
2440_778,7529_20250901_179_0_20,179_0,1,38.766929626464844,-9.17096996307373,17,IN_TRANSIT_TO,2025-11-10 16:55:55,50026,2440,29-AX-08,POINT (-9.17096996307373 38.766929626464844)
2992_730,4947_20250901_198_0_15,198_0,1,38.72309875488281,-9.138199806213379,6,IN_TRANSIT_TO,2025-11-10 16:55:57,9204,2992,29-VM-95,POINT (-9.138199806213379 38.72309875488281)
2766_742,5720_20250901_114_0_11,114_0,0,38.734619140625,-9.153229713439941,25,IN_TRANSIT_TO,2025-11-10 16:56:00,1413,2766,AH-40-ND,POINT (-9.153229713439941 38.734619140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_8,106_0,1,38.75722885131836,-9.168749809265137,22,IN_TRANSIT_TO,2025-11-10 16:56:10,12806,4602,96-GL-80,POINT (-9.168749809265137 38.75722885131836)
6021_760,7022_20250901_171_0_10,171_0,0,38.70375061035156,-9.162320137023926,15,IN_TRANSIT_TO,2025-11-10 16:56:01,3906,6021,BD-91-QG,POINT (-9.162320137023926 38.70375061035156)
612_15E,11318_20250901_76_0_14,76_0,1,38.71244812011719,-9.137550354003906,23,IN_TRANSIT_TO,2025-11-10 16:54:53,50621,612,,POINT (-9.137550354003906 38.71244812011719)
2256_758,6869_20250901_150_0_14,150_0,1,38.739051818847656,-9.168270111083984,15,IN_TRANSIT_TO,2025-11-10 16:55:59,2712,2256,80-53-ZE,POINT (-9.168270111083984 38.739051818847656)
2795_727,4454_20250901_103_0_8,103_0,0,38.718101501464844,-9.155500411987305,17,IN_TRANSIT_TO,2025-11-10 16:54:09,6818,2795,AJ-55-LI,POINT (-9.155500411987305 38.718101501464844)
2830_728,4722_20250901_204_4_11,204_4,0,38.70830154418945,-9.136850357055664,11,IN_TRANSIT_TO,2025-11-10 16:55:58,3824,2830,BF-57-FZ,POINT (-9.136850357055664 38.70830154418945)
2346_763,46422_20250901_282_0_16,282_0,1,38.774078369140625,-9.160579681396484,18,IN_TRANSIT_TO,2025-11-10 16:55:28,5905,2346,62-93-ZG,POINT (-9.160579681396484 38.774078369140625)
6033_732,5088_20250901_107_0_6,107_0,0,38.70479965209961,-9.177519798278809,26,IN_TRANSIT_TO,2025-11-10 16:56:09,12102,6033,BF-92-AZ,POINT (-9.177519798278809 38.70479965209961)
4617_750,6335_20250901_106_0_10,106_0,1,38.75733184814453,-9.1699800491333,22,IN_TRANSIT_TO,2025-11-10 16:56:06,12806,4617,22-GP-51,POINT (-9.1699800491333 38.75733184814453)
4620_750,6390_20250901_106_0_11,106_0,1,38.7421989440918,-9.203120231628418,10,IN_TRANSIT_TO,2025-11-10 16:55:56,8835,4620,22-GP-54,POINT (-9.203120231628418 38.7421989440918)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_41,110_0,0,38.756778717041016,-9.201729774475098,6,IN_TRANSIT_TO,2025-11-10 16:56:07,13704,2951,62-GQ-53,POINT (-9.201729774475098 38.756778717041016)
2624_781,7761_20250901_151_0_2,151_0,0,38.75468063354492,-9.098930358886719,13,IN_TRANSIT_TO,2025-11-10 16:56:03,2316,2624,72-VP-82,POINT (-9.098930358886719 38.75468063354492)
1745_767,20160_20250901_112_0_9,112_0,1,38.749969482421875,-9.221349716186523,0,IN_TRANSIT_TO,2025-11-10 16:55:59,,1745,92-HR-02,POINT (-9.221349716186523 38.749969482421875)
4642_750,6372_20250901_106_0_10,106_0,1,38.749820709228516,-9.188549995422363,18,IN_TRANSIT_TO,2025-11-10 16:55:24,10805,4642,90-JI-99,POINT (-9.188549995422363 38.749820709228516)
4616_728,4689_20250901_204_0_2,204_0,0,38.705528259277344,-9.204970359802246,6,IN_TRANSIT_TO,2025-11-10 16:55:15,13117,4616,22-GP-50,POINT (-9.204970359802246 38.705528259277344)
4611_748,6160_20250901_169_0_24,169_0,1,38.71500015258789,-9.23169994354248,1,IN_TRANSIT_TO,2025-11-10 16:56:12,29367,4611,96-GL-88,POINT (-9.23169994354248 38.71500015258789)
2950_26B,17510_20250901_208_0_18,208_0,1,38.754878997802734,-9.096570014953613,1,IN_TRANSIT_TO,2025-11-10 16:56:01,2410,2950,62-GQ-51,POINT (-9.096570014953613 38.754878997802734)
4641_728,4661_20250901_204_0_8,204_0,0,38.70827865600586,-9.13683032989502,20,IN_TRANSIT_TO,2025-11-10 16:56:15,3824,4641,90-JI-98,POINT (-9.13683032989502 38.70827865600586)
2945_32B,17548_20250901_211_0_16,211_0,0,38.75244903564453,-9.112420082092285,30,IN_TRANSIT_TO,2025-11-10 16:55:54,24389,2945,75-GO-14,POINT (-9.112420082092285 38.75244903564453)
2949_782,7786_20250901_152_0_9,152_0,1,38.762630462646484,-9.103899955749512,7,IN_TRANSIT_TO,2025-11-10 16:56:07,2322,2949,62-GQ-52,POINT (-9.103899955749512 38.762630462646484)
4626_796,8152_20250901_174_0_26,174_0,1,38.79113006591797,-9.157050132751465,4,IN_TRANSIT_TO,2025-11-10 16:56:14,11607,4626,90-JI-93,POINT (-9.157050132751465 38.79113006591797)
4646_728,4581_20250901_204_0_11,204_0,1,38.76702880859375,-9.09807014465332,10,IN_TRANSIT_TO,2025-11-10 16:55:53,50465,4646,11-JM-79,POINT (-9.09807014465332 38.76702880859375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_765,7176_20250901_110_0_40,110_0,1,38.75419998168945,-9.197629928588867,8,IN_TRANSIT_TO,2025-11-10 16:56:05,10909,2973,30-VM-13,POINT (-9.197629928588867 38.75419998168945)
2699_713,3576_20250901_122_0_13,122_0,0,38.707279205322266,-9.173569679260254,30,IN_TRANSIT_TO,2025-11-10 16:56:07,9415,2699,92-XQ-25,POINT (-9.173569679260254 38.707279205322266)
