id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_9,171_0,0,38.710731506347656,-9.203949928283691,39,IN_TRANSIT_TO,2025-08-29 13:50:50,12913,6032,BF-93-BC,POINT (-9.203949928283691 38.710731506347656)
2689_723,4161_20250801_121_0_2,121_0,1,38.725250244140625,-9.153180122375488,0,IN_TRANSIT_TO,2025-08-29 13:51:11,,2689,93-XA-45,POINT (-9.153180122375488 38.725250244140625)
557_24E,17846_20250801_213_0_22,213_0,0,38.72037124633789,-9.155329704284668,7,IN_TRANSIT_TO,2025-08-29 13:51:09,50361,557,,POINT (-9.155329704284668 38.72037124633789)
2253_768,7342_20250801_111_0_12,111_0,1,38.74192810058594,-9.170920372009277,18,IN_TRANSIT_TO,2025-08-29 13:51:16,1615,2253,80-52-ZE,POINT (-9.170920372009277 38.74192810058594)
4607_750,6346_20250801_106_0_9,106_0,1,38.76129913330078,-9.121930122375488,31,IN_TRANSIT_TO,2025-08-29 13:51:18,7503,4607,96-GL-84,POINT (-9.121930122375488 38.76129913330078)
2440_729,4767_20250801_104_0_9,104_0,1,38.762969970703125,-9.19713020324707,35,IN_TRANSIT_TO,2025-08-29 13:51:10,13904,2440,29-AX-08,POINT (-9.19713020324707 38.762969970703125)
2992_730,4954_20250801_198_0_13,198_0,1,38.72721862792969,-9.146069526672363,2,IN_TRANSIT_TO,2025-08-29 13:51:09,50299,2992,29-VM-95,POINT (-9.146069526672363 38.72721862792969)
2448_703,3104_20250801_165_0_11,165_0,0,38.74528121948242,-9.197970390319824,37,IN_TRANSIT_TO,2025-08-29 13:51:16,2804,2448,44-BC-34,POINT (-9.197970390319824 38.74528121948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_12,76_0,0,38.703529357910156,-9.1670503616333,7,IN_TRANSIT_TO,2025-08-29 13:51:07,3906,612,,POINT (-9.1670503616333 38.703529357910156)
2494_794,8095_20250801_115_0_12,115_0,0,38.72618103027344,-9.11365032196045,7,IN_TRANSIT_TO,2025-08-29 13:51:15,8319,2494,88-BL-68,POINT (-9.11365032196045 38.72618103027344)
2346_724,4221_20250801_178_0_15,178_0,0,38.75640106201172,-9.203920364379883,24,IN_TRANSIT_TO,2025-08-29 13:29:36,13704,2346,62-93-ZG,POINT (-9.203920364379883 38.75640106201172)
4617_750,6399_20250801_106_0_10,106_0,1,38.720149993896484,-9.214730262756348,5,IN_TRANSIT_TO,2025-08-29 13:51:19,18402,4617,22-GP-51,POINT (-9.214730262756348 38.720149993896484)
2955_798,8200_20250801_194_0_19,194_0,0,38.777618408203125,-9.14579963684082,16,IN_TRANSIT_TO,2025-08-29 13:50:51,11511,2955,27-GU-70,POINT (-9.14579963684082 38.777618408203125)
4614_750,6395_20250801_106_0_10,106_0,1,38.74489974975586,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-29 13:50:54,2812,4614,96-GL-90,POINT (-9.199769973754883 38.74489974975586)
