id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_9,106_0,1,38.756370544433594,-9.146730422973633,26,IN_TRANSIT_TO,2025-10-05 14:00:11,5712,4645,98-JO-46,POINT (-9.146730422973633 38.756370544433594)
2253_731,5012_20250901_190_0_9,190_0,0,38.74497985839844,-9.155030250549316,8,IN_TRANSIT_TO,2025-10-05 14:00:12,50543,2253,80-52-ZE,POINT (-9.155030250549316 38.74497985839844)
2992_45B,45290_20250901_277_0_14,277_0,1,38.76911926269531,-9.173480033874512,0,IN_TRANSIT_TO,2025-10-05 14:00:13,,2992,29-VM-95,POINT (-9.173480033874512 38.76911926269531)
2448_726,4287_20250901_116_0_12,116_0,1,38.73889923095703,-9.150079727172852,22,IN_TRANSIT_TO,2025-10-05 14:00:06,33101,2448,44-BC-34,POINT (-9.150079727172852 38.73889923095703)
558_28E,15044_20250901_75_0_9,75_0,1,38.72090148925781,-9.13545036315918,34,IN_TRANSIT_TO,2025-10-05 14:00:17,704,558,,POINT (-9.13545036315918 38.72090148925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_9,107_2,0,38.71175003051758,-9.214300155639648,32,IN_TRANSIT_TO,2025-10-05 14:00:21,12404,6021,BD-91-QG,POINT (-9.214300155639648 38.71175003051758)
612_15E,11297_20250901_76_0_13,76_0,1,38.704681396484375,-9.176899909973145,14,IN_TRANSIT_TO,2025-10-05 14:00:26,12115,612,,POINT (-9.176899909973145 38.704681396484375)
2830_728,4655_20250901_204_0_3,204_0,1,38.78125,-9.108630180358887,2,IN_TRANSIT_TO,2025-10-05 13:59:59,12615,2830,BF-57-FZ,POINT (-9.108630180358887 38.78125)
2346_703,20083_20250901_165_0_10,165_0,1,38.74937057495117,-9.197549819946289,5,IN_TRANSIT_TO,2025-10-05 14:00:12,2803,2346,62-93-ZG,POINT (-9.197549819946289 38.74937057495117)
6033_760,7075_20250901_171_0_5,171_0,0,38.703521728515625,-9.170550346374512,16,IN_TRANSIT_TO,2025-10-05 14:00:10,10202,6033,BF-92-AZ,POINT (-9.170550346374512 38.703521728515625)
4617_750,6308_20250901_106_0_10,106_0,0,38.763179779052734,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-05 14:00:29,2322,4617,22-GP-51,POINT (-9.10396957397461 38.763179779052734)
4816_751,22940_20250901_109_0_6,109_0,1,38.704200744628906,-9.22716999053955,8,IN_TRANSIT_TO,2025-10-05 14:00:20,18403,4816,34-VR-17,POINT (-9.22716999053955 38.704200744628906)
4614_750,6362_20250901_106_0_10,106_0,1,38.70547866821289,-9.226849555969238,4,IN_TRANSIT_TO,2025-10-05 14:00:10,18404,4614,96-GL-90,POINT (-9.226849555969238 38.70547866821289)
4616_750,6287_20250901_106_0_11,106_0,0,38.74911880493164,-9.190349578857422,22,IN_TRANSIT_TO,2025-10-05 14:00:10,10806,4616,22-GP-50,POINT (-9.190349578857422 38.74911880493164)
2953_40B,17565_20250901_212_0_16,212_0,1,38.792598724365234,-9.150919914245605,25,IN_TRANSIT_TO,2025-10-05 13:59:59,11608,2953,62-GQ-55,POINT (-9.150919914245605 38.792598724365234)
4626_736,5385_20250901_199_0_13,199_0,0,38.72745132446289,-9.148650169372559,4,IN_TRANSIT_TO,2025-10-05 14:00:06,1205,4626,90-JI-93,POINT (-9.148650169372559 38.72745132446289)
4629_736,18824_20250901_199_0_12,199_0,1,38.73133087158203,-9.146400451660156,23,IN_TRANSIT_TO,2025-10-05 14:00:23,1812,4629,11-JM-77,POINT (-9.146400451660156 38.73133087158203)
2692_714,3683_20250901_102_0_3,102_0,0,38.7003288269043,-9.182999610900879,14,IN_TRANSIT_TO,2025-10-05 14:00:04,12108,2692,90-XF-62,POINT (-9.182999610900879 38.7003288269043)
2691_727,4442_20250901_103_2_8,103_2,1,38.73249816894531,-9.146200180053711,39,IN_TRANSIT_TO,2025-10-05 14:00:25,1713,2691,90-XF-45,POINT (-9.146200180053711 38.73249816894531)
2693_714,3672_20250901_102_0_11,102_0,0,38.717098236083984,-9.211099624633789,29,IN_TRANSIT_TO,2025-10-05 14:00:09,10404,2693,90-XF-46,POINT (-9.211099624633789 38.717098236083984)
2705_723,4148_20250901_121_0_14,121_0,1,38.71189880371094,-9.214179992675781,9,IN_TRANSIT_TO,2025-10-05 14:00:11,12404,2705,92-XQ-29,POINT (-9.214179992675781 38.71189880371094)
2682_754,6603_20250901_201_2_12,201_2,1,38.74177932739258,-9.16759967803955,29,IN_TRANSIT_TO,2025-10-05 14:00:24,1603,2682,93-XA-42,POINT (-9.16759967803955 38.74177932739258)
2678_709,3397_20250901_148_0_21,148_0,1,38.713348388671875,-9.138779640197754,11,IN_TRANSIT_TO,2025-10-05 14:00:03,902,2678,93-XA-39,POINT (-9.138779640197754 38.713348388671875)
2673_738,5545_20250901_117_0_6,117_0,0,38.703670501708984,-9.170049667358398,31,IN_TRANSIT_TO,2025-10-05 14:00:20,10204,2673,87-XB-37,POINT (-9.170049667358398 38.703670501708984)
2672_738,5534_20250901_117_0_12,117_0,1,38.7046012878418,-9.178500175476074,4,IN_TRANSIT_TO,2025-10-05 14:00:10,12113,2672,87-XB-44,POINT (-9.178500175476074 38.7046012878418)
2675_709,3387_20250901_148_0_22,148_0,0,38.71355056762695,-9.138850212097168,0,IN_TRANSIT_TO,2025-10-05 14:00:09,,2675,87-XB-35,POINT (-9.138850212097168 38.71355056762695)
2962_797,8168_20250901_163_0_30,163_0,0,38.73004913330078,-9.130319595336914,6,IN_TRANSIT_TO,2025-10-05 14:00:07,7016,2962,30-VM-07,POINT (-9.130319595336914 38.73004913330078)
4623_736,5345_20250901_199_0_13,199_0,0,38.79132080078125,-9.168169975280762,25,IN_TRANSIT_TO,2025-10-05 14:00:07,7207,4623,27-JO-12,POINT (-9.168169975280762 38.79132080078125)
6031_732,5039_20250901_107_2_9,107_2,1,38.69807052612305,-9.191269874572754,17,IN_TRANSIT_TO,2025-10-05 14:00:05,9509,6031,BF-87-AX,POINT (-9.191269874572754 38.69807052612305)
604_15E,11218_20250901_76_0_7,76_0,0,38.69504928588867,-9.214570045471191,19,IN_TRANSIT_TO,2025-10-05 14:00:23,13206,604,,POINT (-9.214570045471191 38.69504928588867)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6084_20250901_177_0_16,177_0,1,38.767730712890625,-9.18025016784668,11,IN_TRANSIT_TO,2025-10-05 14:00:13,12830,2441,29-AX-07,POINT (-9.18025016784668 38.767730712890625)
2658_776,7481_20250901_193_2_37,193_2,1,38.69955062866211,-9.227100372314453,8,IN_TRANSIT_TO,2025-10-05 13:59:57,4207,2658,05-VZ-71,POINT (-9.227100372314453 38.69955062866211)
2479_767,7209_20250901_112_0_7,112_0,0,38.73582077026367,-9.136980056762695,7,IN_TRANSIT_TO,2025-10-05 14:00:04,11108,2479,91-BE-74,POINT (-9.136980056762695 38.73582077026367)
2288_731,4994_20250901_190_0_12,190_0,1,38.7841682434082,-9.111330032348633,4,IN_TRANSIT_TO,2025-10-05 13:59:50,50121,2288,92-59-ZM,POINT (-9.111330032348633 38.7841682434082)
2295_724,4218_20250901_178_0_17,178_0,0,38.714420318603516,-9.182149887084961,4,IN_TRANSIT_TO,2025-10-05 14:00:04,11803,2295,92-53-ZM,POINT (-9.182149887084961 38.714420318603516)
608_15E,11286_20250901_76_0_12,76_0,1,38.70634841918945,-9.147430419921875,19,IN_TRANSIT_TO,2025-10-05 14:00:07,7101,608,,POINT (-9.147430419921875 38.70634841918945)
2979_737,5496_20250901_173_0_23,173_0,1,38.71223068237305,-9.132399559020996,0,IN_TRANSIT_TO,2025-10-05 14:00:24,,2979,30-VM-17,POINT (-9.132399559020996 38.71223068237305)
2282_726,4309_20250901_116_0_9,116_0,0,38.745548248291016,-9.169329643249512,19,IN_TRANSIT_TO,2025-10-05 14:00:23,12707,2282,67-35-ZJ,POINT (-9.169329643249512 38.745548248291016)
2628_722,41546_20250901_196_0_6,196_0,0,38.724281311035156,-9.149080276489258,2,IN_TRANSIT_TO,2025-10-05 14:00:24,1103,2628,52-VP-82,POINT (-9.149080276489258 38.724281311035156)
2717_714,3639_20250901_102_0_8,102_0,1,38.70465087890625,-9.167130470275879,31,IN_TRANSIT_TO,2025-10-05 14:00:21,10209,2717,92-XQ-16,POINT (-9.167130470275879 38.70465087890625)
6035_760,7033_20250901_171_0_4,171_0,1,38.70289993286133,-9.195119857788086,17,IN_TRANSIT_TO,2025-10-05 14:00:04,13305,6035,BG-76-LX,POINT (-9.195119857788086 38.70289993286133)
2783_727,4486_20250901_103_2_11,103_2,0,38.700679779052734,-9.182350158691406,26,IN_TRANSIT_TO,2025-10-05 14:00:18,12108,2783,AI-10-BT,POINT (-9.182350158691406 38.700679779052734)
2442_703,3116_20250901_165_0_13,165_0,0,38.7742805480957,-9.161930084228516,16,IN_TRANSIT_TO,2025-10-05 14:00:20,5950,2442,29-AX-06,POINT (-9.161930084228516 38.7742805480957)
2779_748,6136_20250901_169_0_19,169_0,0,38.72454833984375,-9.196080207824707,5,IN_TRANSIT_TO,2025-10-05 14:00:16,8607,2779,AI-02-BT,POINT (-9.196080207824707 38.72454833984375)
2495_735,5198_20250901_172_0_11,172_0,0,38.716331481933594,-9.120869636535645,7,IN_TRANSIT_TO,2025-10-05 14:00:09,2103,2495,88-BL-69,POINT (-9.120869636535645 38.716331481933594)
6038_706,3205_20250901_147_0_11,147_0,0,38.7305793762207,-9.127449989318848,24,IN_TRANSIT_TO,2025-10-05 14:00:12,7014,6038,BG-46-LV,POINT (-9.127449989318848 38.7305793762207)
2614_755,6688_20250901_118_0_4,118_0,1,38.750030517578125,-9.159819602966309,5,IN_TRANSIT_TO,2025-10-05 14:00:24,13509,2614,66-VI-24,POINT (-9.159819602966309 38.750030517578125)
6023_706,3227_20250901_147_0_12,147_0,0,38.71538162231445,-9.154399871826172,10,IN_TRANSIT_TO,2025-10-05 14:00:14,6705,6023,BF-03-BD,POINT (-9.154399871826172 38.71538162231445)
4815_728,4615_20250901_204_0_8,204_0,1,38.72547149658203,-9.111220359802246,25,IN_TRANSIT_TO,2025-10-05 14:00:04,8310,4815,34-VR-24,POINT (-9.111220359802246 38.72547149658203)
2821_753,6543_20250901_167_0_17,167_0,0,38.72993087768555,-9.143529891967773,0,IN_TRANSIT_TO,2025-10-05 14:00:31,,2821,BF-71-FZ,POINT (-9.143529891967773 38.72993087768555)
2264_731,4979_20250901_190_0_10,190_0,1,38.742698669433594,-9.157670021057129,29,IN_TRANSIT_TO,2025-10-05 14:00:17,3304,2264,76-90-ZG,POINT (-9.157670021057129 38.742698669433594)
6036_760,7055_20250901_171_0_3,171_0,0,38.70433044433594,-9.189499855041504,23,IN_TRANSIT_TO,2025-10-05 14:00:01,12008,6036,BG-90-LX,POINT (-9.189499855041504 38.70433044433594)
4806_751,6438_20250901_109_0_17,109_0,0,38.69934844970703,-9.226969718933105,23,IN_TRANSIT_TO,2025-10-05 14:00:27,4207,4806,20-VQ-74,POINT (-9.226969718933105 38.69934844970703)
2657_708,3277_20250901_100_0_10,100_0,1,38.726871490478516,-9.134849548339844,39,IN_TRANSIT_TO,2025-10-05 14:00:30,610,2657,05-VZ-66,POINT (-9.134849548339844 38.726871490478516)
2637_744,5809_20250901_200_0_10,200_0,1,38.75482177734375,-9.139129638671875,18,IN_TRANSIT_TO,2025-10-05 14:00:08,11314,2637,87-VS-51,POINT (-9.139129638671875 38.75482177734375)
6037_760,51308_20250901_171_0_7,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-10-05 13:59:42,3803,6037,BG-37-LT,POINT (-9.14501953125 38.70627975463867)
2633_759,17648_20250901_144_0_8,144_0,1,38.76852035522461,-9.098400115966797,2,IN_TRANSIT_TO,2025-10-05 14:00:04,7805,2633,52-VP-79,POINT (-9.098400115966797 38.76852035522461)
6005_706,20146_20250901_147_0_8,147_0,1,38.716678619384766,-9.120349884033203,3,IN_TRANSIT_TO,2025-10-05 14:00:28,2103,6005,81-ZC-91,POINT (-9.120349884033203 38.716678619384766)
2698_723,4159_20250901_121_0_9,121_0,0,38.717769622802734,-9.199480056762695,12,IN_TRANSIT_TO,2025-10-05 14:00:10,21301,2698,92-XQ-20,POINT (-9.199480056762695 38.717769622802734)
6025_760,51310_20250901_171_0_5,171_0,0,38.72589874267578,-9.140819549560547,2,IN_TRANSIT_TO,2025-10-05 14:00:23,6611,6025,BF-92-AX,POINT (-9.140819549560547 38.72589874267578)
2991_55B,21541_20250901_240_0_18,240_0,0,38.7564811706543,-9.190420150756836,1,IN_TRANSIT_TO,2025-10-05 14:00:05,50514,2991,29-VM-89,POINT (-9.190420150756836 38.7564811706543)
4820_751,6475_20250901_109_0_15,109_0,1,38.72079849243164,-9.175299644470215,29,IN_TRANSIT_TO,2025-10-05 14:00:24,11901,4820,20-VQ-62,POINT (-9.175299644470215 38.72079849243164)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,17670_20250901_118_0_10,118_0,0,38.755069732666016,-9.138799667358398,31,IN_TRANSIT_TO,2025-10-05 14:00:16,7408,2639,75-VS-47,POINT (-9.138799667358398 38.755069732666016)
2642_744,5823_20250901_200_0_11,200_0,0,38.76707077026367,-9.128849983215332,17,IN_TRANSIT_TO,2025-10-05 14:00:22,7513,2642,75-VS-51,POINT (-9.128849983215332 38.76707077026367)
2724_764,7147_20250901_168_2_20,168_2,1,38.7452507019043,-9.204099655151367,13,IN_TRANSIT_TO,2025-10-05 14:00:22,8811,2724,92-XQ-40,POINT (-9.204099655151367 38.7452507019043)
2609_783,7808_20250901_203_2_15,203_2,0,38.728599548339844,-9.147899627685547,3,IN_TRANSIT_TO,2025-10-05 14:00:31,1701,2609,66-VI-36,POINT (-9.147899627685547 38.728599548339844)
2721_746,5981_20250901_108_0_16,108_0,1,38.74985122680664,-9.1943998336792,7,IN_TRANSIT_TO,2025-10-05 14:00:02,10801,2721,92-XQ-37,POINT (-9.1943998336792 38.74985122680664)
2632_708,3332_20250901_100_0_3,100_0,0,38.71979904174805,-9.135519981384277,3,IN_TRANSIT_TO,2025-10-05 13:52:22,803,2632,52-VP-88,POINT (-9.135519981384277 38.71979904174805)
2643_722,4112_20250901_196_0_11,196_0,1,38.73197937011719,-9.145979881286621,29,IN_TRANSIT_TO,2025-10-05 14:00:20,1812,2643,75-VS-44,POINT (-9.145979881286621 38.73197937011719)
2646_718,3939_20250901_105_0_15,105_0,1,38.735870361328125,-9.103899955749512,19,IN_TRANSIT_TO,2025-10-05 13:56:36,12505,2646,75-VS-48,POINT (-9.103899955749512 38.735870361328125)
2664_738,5518_20250901_117_0_7,117_0,0,38.75497817993164,-9.175979614257812,0,IN_TRANSIT_TO,2025-10-05 14:00:24,,2664,05-VZ-68,POINT (-9.175979614257812 38.75497817993164)
2640_708,3299_20250901_100_0_10,100_0,1,38.762229919433594,-9.11655044555664,23,IN_TRANSIT_TO,2025-10-05 13:59:42,8433,2640,75-VS-43,POINT (-9.11655044555664 38.762229919433594)
2654_759,6927_20250901_144_0_10,144_0,1,38.731021881103516,-9.10962963104248,33,IN_TRANSIT_TO,2025-10-05 13:59:21,17566,2654,05-VZ-69,POINT (-9.10962963104248 38.731021881103516)
2707_754,6583_20250901_201_2_14,201_2,1,38.73379898071289,-9.219169616699219,7,IN_TRANSIT_TO,2025-10-05 14:00:05,18101,2707,92-XQ-39,POINT (-9.219169616699219 38.73379898071289)
542_28E,15056_20250901_75_0_5,75_0,1,38.712398529052734,-9.13051986694336,22,IN_TRANSIT_TO,2025-10-05 14:00:02,13805,542,,POINT (-9.13051986694336 38.712398529052734)
574_28E,15004_20250901_75_0_8,75_0,0,38.72328186035156,-9.132880210876465,4,IN_TRANSIT_TO,2025-10-05 14:00:03,707,574,,POINT (-9.132880210876465 38.72328186035156)
2635_718,3960_20250901_105_0_13,105_0,1,38.723880767822266,-9.114119529724121,13,IN_TRANSIT_TO,2025-10-05 14:00:05,9805,2635,52-VP-90,POINT (-9.114119529724121 38.723880767822266)
2258_767,7264_20250901_112_0_6,112_0,1,38.750030517578125,-9.221280097961426,1,IN_TRANSIT_TO,2025-10-05 14:00:31,50335,2258,53-58-ZJ,POINT (-9.221280097961426 38.750030517578125)
549_28E,14952_20250901_75_0_10,75_0,0,38.71038055419922,-9.142029762268066,20,IN_TRANSIT_TO,2025-10-05 14:00:07,10514,549,,POINT (-9.142029762268066 38.71038055419922)
2636_708,3321_20250901_100_0_9,100_0,0,38.7646484375,-9.110699653625488,24,IN_TRANSIT_TO,2025-10-05 14:00:12,7724,2636,87-VS-50,POINT (-9.110699653625488 38.7646484375)
2686_714,3650_20250901_102_0_10,102_0,1,38.706321716308594,-9.212779998779297,15,IN_TRANSIT_TO,2025-10-05 14:00:16,12403,2686,99-XE-58,POINT (-9.212779998779297 38.706321716308594)
582_12E,11041_20250901_77_0_10,77_0,0,38.70983123779297,-9.136300086975098,9,IN_TRANSIT_TO,2025-10-05 14:00:18,13802,582,,POINT (-9.136300086975098 38.70983123779297)
2626_783,7828_20250901_203_2_13,203_2,0,38.769920349121094,-9.126799583435059,17,IN_TRANSIT_TO,2025-10-05 14:00:29,7601,2626,52-VP-86,POINT (-9.126799583435059 38.769920349121094)
2603_783,7821_20250901_203_2_13,203_2,1,38.785221099853516,-9.12427043914795,2,IN_TRANSIT_TO,2025-10-05 13:54:42,16308,2603,16-VF-76,POINT (-9.12427043914795 38.785221099853516)
2649_759,6905_20250901_144_0_10,144_0,0,38.709571838378906,-9.128829956054688,5,IN_TRANSIT_TO,2025-10-05 14:00:13,4501,2649,75-VS-42,POINT (-9.128829956054688 38.709571838378906)
