id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_17,108_0,0,38.725868225097656,-9.149230003356934,0,IN_TRANSIT_TO,2025-05-31 13:51:50,,2689,93-XA-45,POINT (-9.149230003356934 38.725868225097656)
4645_750,6311_20250401_106_0_11,106_0,0,38.767730712890625,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-31 13:51:47,7813,4645,98-JO-46,POINT (-9.1045503616333 38.767730712890625)
4648_750,6258_20250401_106_0_10,106_0,0,38.73649978637695,-9.205849647521973,31,IN_TRANSIT_TO,2025-05-31 13:51:47,8808,4648,98-JO-47,POINT (-9.205849647521973 38.73649978637695)
2253_758,6838_20250401_150_0_8,150_0,1,38.7507209777832,-9.199130058288574,4,IN_TRANSIT_TO,2025-05-31 13:51:02,10903,2253,80-52-ZE,POINT (-9.199130058288574 38.7507209777832)
304_744,5807_20250401_200_0_11,200_0,0,38.77267837524414,-9.09988021850586,29,IN_TRANSIT_TO,2025-05-31 13:51:23,7912,304,22-SP-91,POINT (-9.09988021850586 38.77267837524414)
4606_750,6350_20250401_106_0_11,106_0,1,38.74156951904297,-9.20281982421875,10,IN_TRANSIT_TO,2025-05-31 13:51:28,8835,4606,96-GL-83,POINT (-9.20281982421875 38.74156951904297)
2440_726,4292_20250401_116_0_11,116_0,0,38.74277877807617,-9.165900230407715,17,IN_TRANSIT_TO,2025-05-31 13:51:33,1621,2440,29-AX-08,POINT (-9.165900230407715 38.74277877807617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_3,147_0,0,38.72438049316406,-9.146220207214355,13,IN_TRANSIT_TO,2025-05-31 13:51:30,1216,6021,BD-91-QG,POINT (-9.146220207214355 38.72438049316406)
612_15E,11229_20250401_76_0_13,76_0,0,38.7064208984375,-9.14995002746582,5,IN_TRANSIT_TO,2025-05-31 13:51:52,7102,612,,POINT (-9.14995002746582 38.7064208984375)
