id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_5,171_0,0,38.71187973022461,-9.211030006408691,36,IN_TRANSIT_TO,2025-03-07 09:08:03,12922,6032,BF-93-BC,POINT (-9.211030006408691 38.71187973022461)
1742_767,7316_20250101_112_1_4,112_1,1,38.74937057495117,-9.21957015991211,1,IN_TRANSIT_TO,2025-03-07 09:08:10,50335,1742,91-HR-99,POINT (-9.21957015991211 38.74937057495117)
2689_764,7151_20250101_168_0_4,168_0,0,38.750179290771484,-9.161580085754395,3,IN_TRANSIT_TO,2025-03-07 09:07:54,13508,2689,93-XA-45,POINT (-9.161580085754395 38.750179290771484)
4645_728,4661_20250101_204_0_3,204_0,1,38.773250579833984,-9.105719566345215,6,IN_TRANSIT_TO,2025-03-07 09:07:47,7908,4645,98-JO-46,POINT (-9.105719566345215 38.773250579833984)
4648_750,6421_20250101_106_0_5,106_0,0,38.760250091552734,-9.117719650268555,8,IN_TRANSIT_TO,2025-03-07 09:07:38,8408,4648,98-JO-47,POINT (-9.117719650268555 38.760250091552734)
4637_796,8113_20250101_174_0_5,174_0,0,38.78342819213867,-9.161430358886719,8,IN_TRANSIT_TO,2025-03-07 09:07:49,7217,4637,98-JO-44,POINT (-9.161430358886719 38.78342819213867)
2793_15E,11491_20250101_76_8_9,76_8,0,38.70627975463867,-9.144829750061035,3,IN_TRANSIT_TO,2025-03-07 09:07:51,3820,2793,AJ-58-LI,POINT (-9.144829750061035 38.70627975463867)
2302_708,3361_20250101_100_0_2,100_0,0,38.709999084472656,-9.128170013427734,0,IN_TRANSIT_TO,2025-03-07 09:08:07,,2302,83-08-ZM,POINT (-9.128170013427734 38.709999084472656)
2253_768,7347_20250101_111_0_3,111_0,0,38.74911880493164,-9.180069923400879,11,IN_TRANSIT_TO,2025-03-07 09:08:07,10710,2253,80-52-ZE,POINT (-9.180069923400879 38.74911880493164)
4607_750,6413_20250101_106_0_2,106_0,0,38.75197982788086,-9.187870025634766,22,IN_TRANSIT_TO,2025-03-07 09:07:39,10816,4607,96-GL-84,POINT (-9.187870025634766 38.75197982788086)
304_744,5850_20250101_200_0_4,200_0,1,38.76958084106445,-9.123080253601074,11,IN_TRANSIT_TO,2025-03-07 09:07:51,7704,304,22-SP-91,POINT (-9.123080253601074 38.76958084106445)
