id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_7,112_0,0,38.7534294128418,-9.208499908447266,41,IN_TRANSIT_TO,2025-11-27 16:34:04,11006,6032,BF-93-BC,POINT (-9.208499908447266 38.7534294128418)
2689_709,3401_20250901_148_0_26,148_0,0,38.71730041503906,-9.142930030822754,3,IN_TRANSIT_TO,2025-11-27 16:34:14,1003,2689,93-XA-45,POINT (-9.142930030822754 38.71730041503906)
4645_750,6283_20250901_106_0_2,106_0,1,38.7564811706543,-9.102999687194824,35,IN_TRANSIT_TO,2025-11-27 16:33:56,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564811706543)
4648_728,4569_20250901_204_0_9,204_0,1,38.768619537353516,-9.104049682617188,8,IN_TRANSIT_TO,2025-11-27 16:34:03,7806,4648,98-JO-47,POINT (-9.104049682617188 38.768619537353516)
2793_764,7166_20250901_168_0_12,168_0,1,38.75461959838867,-9.175649642944336,26,IN_TRANSIT_TO,2025-11-27 16:34:08,13618,2793,AJ-58-LI,POINT (-9.175649642944336 38.75461959838867)
2302_735,5232_20250901_172_0_12,172_0,1,38.752079010009766,-9.143500328063965,7,IN_TRANSIT_TO,2025-11-27 16:34:01,102,2302,83-08-ZM,POINT (-9.143500328063965 38.752079010009766)
2253_768,7319_20250901_111_0_12,111_0,1,38.7494010925293,-9.18019962310791,14,IN_TRANSIT_TO,2025-11-27 16:33:58,10709,2253,80-52-ZE,POINT (-9.18019962310791 38.7494010925293)
4607_728,4621_20250901_204_0_10,204_0,0,38.71364974975586,-9.122349739074707,23,IN_TRANSIT_TO,2025-11-27 16:33:54,8201,4607,96-GL-84,POINT (-9.122349739074707 38.71364974975586)
304_708,3311_20250901_100_0_11,100_0,1,38.73143005371094,-9.134380340576172,38,IN_TRANSIT_TO,2025-11-27 16:33:53,506,304,22-SP-91,POINT (-9.134380340576172 38.73143005371094)
4606_750,6262_20250901_106_0_10,106_0,1,38.75593185424805,-9.102970123291016,34,IN_TRANSIT_TO,2025-11-27 16:33:50,2301,4606,96-GL-83,POINT (-9.102970123291016 38.75593185424805)
2254_763,49571_20250901_282_0_2,282_0,1,38.779319763183594,-9.165800094604492,15,IN_TRANSIT_TO,2025-11-27 16:34:13,50641,2254,80-51-ZE,POINT (-9.165800094604492 38.779319763183594)
6022_732,5093_20250901_107_0_8,107_0,0,38.73318099975586,-9.143449783325195,8,IN_TRANSIT_TO,2025-11-27 16:34:07,1803,6022,BF-48-BB,POINT (-9.143449783325195 38.73318099975586)
2440_767,7294_20250901_112_0_9,112_0,0,38.75,-9.194829940795898,31,IN_TRANSIT_TO,2025-11-27 16:34:00,10804,2440,29-AX-08,POINT (-9.194829940795898 38.75)
558_25E,14252_20250901_79_0_16,79_0,0,38.71540069580078,-9.16466999053955,16,IN_TRANSIT_TO,2025-11-27 16:34:08,8002,558,,POINT (-9.16466999053955 38.71540069580078)
2317_712,3541_20250901_189_0_13,189_0,1,38.717899322509766,-9.12244987487793,28,IN_TRANSIT_TO,2025-11-27 16:34:09,2126,2317,61-86-ZB,POINT (-9.12244987487793 38.717899322509766)
2766_755,6632_20250901_118_0_9,118_0,0,38.749168395996094,-9.164730072021484,38,IN_TRANSIT_TO,2025-11-27 16:34:18,13508,2766,AH-40-ND,POINT (-9.164730072021484 38.749168395996094)
