id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_9,171_0,1,38.70301818847656,-9.193679809570312,18,IN_TRANSIT_TO,2026-03-27 15:32:08,13401,6032,BF-93-BC,POINT (-9.193679809570312 38.70301818847656)
4648_750,6421_20260101_106_0_10,106_0,1,38.75075149536133,-9.188349723815918,18,IN_TRANSIT_TO,2026-03-27 15:32:16,10805,4648,98-JO-47,POINT (-9.188349723815918 38.75075149536133)
4637_796,8144_20260101_174_0_27,174_0,0,38.781219482421875,-9.16327953338623,7,IN_TRANSIT_TO,2026-03-27 15:32:22,5923,4637,98-JO-44,POINT (-9.16327953338623 38.781219482421875)
2793_712,3525_20260101_189_0_10,189_0,1,38.7174186706543,-9.172050476074219,6,IN_TRANSIT_TO,2026-03-27 15:32:18,9302,2793,AJ-58-LI,POINT (-9.172050476074219 38.7174186706543)
2253_731,4989_20260101_190_0_9,190_0,0,38.782371520996094,-9.108329772949219,34,IN_TRANSIT_TO,2026-03-27 15:32:08,12617,2253,80-52-ZE,POINT (-9.108329772949219 38.782371520996094)
4607_728,4641_20260101_204_0_9,204_0,1,38.70724868774414,-9.141220092773438,34,IN_TRANSIT_TO,2026-03-27 15:31:51,3820,4607,96-GL-84,POINT (-9.141220092773438 38.70724868774414)
2254_796,8113_20260101_174_0_20,174_0,1,38.76028060913086,-9.15701961517334,16,IN_TRANSIT_TO,2026-03-27 15:32:08,5808,2254,80-51-ZE,POINT (-9.15701961517334 38.76028060913086)
6022_760,7095_20260101_171_0_5,171_0,0,38.71078109741211,-9.136269569396973,9,IN_TRANSIT_TO,2026-03-27 15:32:23,906,6022,BF-48-BB,POINT (-9.136269569396973 38.71078109741211)
2315_712,3541_20260101_189_0_12,189_0,0,38.72779846191406,-9.159350395202637,20,IN_TRANSIT_TO,2026-03-27 15:32:06,6103,2315,61-88-ZB,POINT (-9.159350395202637 38.72779846191406)
2440_726,4286_20260101_116_0_11,116_0,0,38.76036834716797,-9.183130264282227,25,IN_TRANSIT_TO,2026-03-27 15:31:58,12804,2440,29-AX-08,POINT (-9.183130264282227 38.76036834716797)
2992_730,4947_20260101_198_0_13,198_0,1,38.737449645996094,-9.124170303344727,19,IN_TRANSIT_TO,2026-03-27 15:32:11,8904,2992,29-VM-95,POINT (-9.124170303344727 38.737449645996094)
6010_706,3267_20260101_147_0_12,147_0,0,38.730621337890625,-9.12736988067627,24,IN_TRANSIT_TO,2026-03-27 15:32:12,7014,6010,81-ZC-09,POINT (-9.12736988067627 38.730621337890625)
558_12E,11025_20260101_77_0_13,77_0,1,38.72032165527344,-9.135530471801758,22,IN_TRANSIT_TO,2026-03-27 15:31:58,704,558,,POINT (-9.135530471801758 38.72032165527344)
603_15E,11288_20260101_76_0_13,76_0,0,38.698951721191406,-9.2253999710083,21,IN_TRANSIT_TO,2026-03-27 15:32:14,4208,603,,POINT (-9.2253999710083 38.698951721191406)
2766_720,4086_20260101_143_0_12,143_0,0,38.70439910888672,-9.182929992675781,28,IN_TRANSIT_TO,2026-03-27 15:32:05,12004,2766,AH-40-ND,POINT (-9.182929992675781 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_7,204_0,1,38.72932815551758,-9.106969833374023,23,IN_TRANSIT_TO,2026-03-27 15:32:06,8314,4602,96-GL-80,POINT (-9.106969833374023 38.72932815551758)
6021_732,5038_20260101_107_0_7,107_0,1,38.70492935180664,-9.2056303024292,10,IN_TRANSIT_TO,2026-03-27 15:32:19,13107,6021,BD-91-QG,POINT (-9.2056303024292 38.70492935180664)
2321_712,3565_20260101_189_0_12,189_0,1,38.72798156738281,-9.14253044128418,18,IN_TRANSIT_TO,2026-03-27 15:31:53,6607,2321,04-47-ZF,POINT (-9.14253044128418 38.72798156738281)
2346_724,4230_20260101_178_0_18,178_0,1,38.74882125854492,-9.197600364685059,10,IN_TRANSIT_TO,2026-03-27 15:31:51,10908,2346,62-93-ZG,POINT (-9.197600364685059 38.74882125854492)
6033_732,5080_20260101_107_0_7,107_0,0,38.73350143432617,-9.14501953125,8,IN_TRANSIT_TO,2026-03-27 15:32:18,1803,6033,BF-92-AZ,POINT (-9.14501953125 38.73350143432617)
4617_750,6413_20260101_106_0_7,106_0,1,38.75564956665039,-9.153670310974121,25,IN_TRANSIT_TO,2026-03-27 15:32:12,5804,4617,22-GP-51,POINT (-9.153670310974121 38.75564956665039)
2951_26B,17510_20260101_208_0_15,208_0,0,38.76850128173828,-9.104100227355957,16,IN_TRANSIT_TO,2026-03-27 15:32:07,2315,2951,62-GQ-53,POINT (-9.104100227355957 38.76850128173828)
