id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_2,107_0,1,38.70621871948242,-9.208100318908691,8,IN_TRANSIT_TO,2025-11-18 07:21:37,13103,6032,BF-93-BC,POINT (-9.208100318908691 38.70621871948242)
2689_711,3454_20250901_101_0_3,101_0,1,38.723670959472656,-9.148699760437012,29,IN_TRANSIT_TO,2025-11-18 07:22:02,50197,2689,93-XA-45,POINT (-9.148699760437012 38.723670959472656)
4645_750,6377_20250901_106_0_3,106_0,1,38.75886917114258,-9.13895034790039,28,IN_TRANSIT_TO,2025-11-18 07:21:55,11303,4645,98-JO-46,POINT (-9.13895034790039 38.75886917114258)
4648_728,4661_20250901_204_0_2,204_0,0,38.708980560302734,-9.213279724121094,3,IN_TRANSIT_TO,2025-11-18 07:21:49,12405,4648,98-JO-47,POINT (-9.213279724121094 38.708980560302734)
2302_701,2988_20250901_123_0_2,123_0,0,38.74087142944336,-9.168149948120117,20,IN_TRANSIT_TO,2025-11-18 07:22:07,1610,2302,83-08-ZM,POINT (-9.168149948120117 38.74087142944336)
2253_799,8211_20250901_120_0_3,120_0,1,38.744850158691406,-9.199769973754883,17,IN_TRANSIT_TO,2025-11-18 07:21:53,2812,2253,80-52-ZE,POINT (-9.199769973754883 38.744850158691406)
611_15E,11264_20250901_76_0_4,76_0,0,38.70792007446289,-9.138649940490723,2,IN_TRANSIT_TO,2025-11-18 07:22:03,5515,611,,POINT (-9.138649940490723 38.70792007446289)
4607_750,6313_20250901_106_0_4,106_0,0,38.76316833496094,-9.1287202835083,9,IN_TRANSIT_TO,2025-11-18 07:22:15,7506,4607,96-GL-84,POINT (-9.1287202835083 38.76316833496094)
4606_750,6421_20250901_106_0_3,106_0,0,38.7434196472168,-9.206049919128418,28,IN_TRANSIT_TO,2025-11-18 07:22:00,8814,4606,96-GL-83,POINT (-9.206049919128418 38.7434196472168)
2440_767,7305_20250901_112_0_2,112_0,1,38.76382827758789,-9.157870292663574,27,IN_TRANSIT_TO,2025-11-18 07:21:53,5824,2440,29-AX-08,POINT (-9.157870292663574 38.76382827758789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_3,169_0,0,38.72317123413086,-9.175350189208984,5,IN_TRANSIT_TO,2025-11-18 07:22:06,8607,4602,96-GL-80,POINT (-9.175350189208984 38.72317123413086)
612_15E,11318_20250901_76_0_4,76_0,1,38.69878005981445,-9.186820030212402,11,IN_TRANSIT_TO,2025-11-18 07:22:06,9505,612,,POINT (-9.186820030212402 38.69878005981445)
2256_758,6831_20250901_150_0_3,150_0,1,38.73677062988281,-9.166150093078613,30,IN_TRANSIT_TO,2025-11-18 07:22:15,10602,2256,80-53-ZE,POINT (-9.166150093078613 38.73677062988281)
2830_751,6437_20250901_109_0_5,109_0,0,38.6993293762207,-9.225350379943848,22,IN_TRANSIT_TO,2025-11-18 07:22:12,4205,2830,BF-57-FZ,POINT (-9.225350379943848 38.6993293762207)
