id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6613_20250801_201_0_12,201_0,0,38.74256896972656,-9.172650337219238,10,IN_TRANSIT_TO,2025-08-14 20:14:43,1616,2689,93-XA-45,POINT (-9.172650337219238 38.74256896972656)
4648_750,6260_20250801_106_0_16,106_0,0,38.75807189941406,-9.161720275878906,16,IN_TRANSIT_TO,2025-08-14 20:14:09,5810,4648,98-JO-47,POINT (-9.161720275878906 38.75807189941406)
2793_727,4535_20250801_103_0_19,103_0,0,38.69742965698242,-9.198450088500977,35,IN_TRANSIT_TO,2025-08-14 20:14:55,4114,2793,AJ-58-LI,POINT (-9.198450088500977 38.69742965698242)
611_15E,11332_20250801_76_0_7,76_0,0,38.69499969482422,-9.214570045471191,19,IN_TRANSIT_TO,2025-08-14 20:14:59,13206,611,,POINT (-9.214570045471191 38.69499969482422)
4607_753,6542_20250801_167_0_29,167_0,0,38.723201751708984,-9.172969818115234,7,IN_TRANSIT_TO,2025-08-14 20:14:38,8607,4607,96-GL-84,POINT (-9.172969818115234 38.723201751708984)
4606_750,6408_20250801_106_0_3,106_0,0,38.7429313659668,-9.205050468444824,28,IN_TRANSIT_TO,2025-08-14 20:14:30,8814,4606,96-GL-83,POINT (-9.205050468444824 38.7429313659668)
2440_716,3722_20250801_164_0_24,164_0,1,38.74980163574219,-9.194519996643066,4,IN_TRANSIT_TO,2025-08-14 20:14:18,10801,2440,29-AX-08,POINT (-9.194519996643066 38.74980163574219)
2317_708,3323_20250801_100_0_15,100_0,1,38.7670783996582,-9.098919868469238,15,IN_TRANSIT_TO,2025-08-14 20:14:47,7825,2317,61-86-ZB,POINT (-9.098919868469238 38.7670783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20250801_190_0_15,190_0,0,38.78129959106445,-9.107879638671875,33,IN_TRANSIT_TO,2025-08-14 19:56:53,12618,2292,83-16-ZM,POINT (-9.107879638671875 38.78129959106445)
2328_735,5265_20250801_172_1_18,172_1,1,38.713829040527344,-9.122380256652832,17,IN_TRANSIT_TO,2025-08-14 20:14:06,2118,2328,62-96-ZG,POINT (-9.122380256652832 38.713829040527344)
612_15E,11215_20250801_76_0_19,76_0,0,38.703521728515625,-9.167779922485352,8,IN_TRANSIT_TO,2025-08-14 20:14:27,10202,612,,POINT (-9.167779922485352 38.703521728515625)
2321_742,5708_20250801_114_0_12,114_0,1,38.72671890258789,-9.118929862976074,47,IN_TRANSIT_TO,2025-08-14 20:14:32,11704,2321,04-47-ZF,POINT (-9.118929862976074 38.72671890258789)
2256_767,7183_20250801_112_0_15,112_0,0,38.730018615722656,-9.140449523925781,4,IN_TRANSIT_TO,2025-08-14 20:14:30,6904,2256,80-53-ZE,POINT (-9.140449523925781 38.730018615722656)
2795_713,3595_20250801_122_0_20,122_0,1,38.707698822021484,-9.159649848937988,14,IN_TRANSIT_TO,2025-08-14 20:14:27,10010,2795,AJ-55-LI,POINT (-9.159649848937988 38.707698822021484)
2830_753,20131_20250801_167_0_16,167_0,1,38.724849700927734,-9.156530380249023,4,IN_TRANSIT_TO,2025-08-14 20:14:48,8502,2830,BF-57-FZ,POINT (-9.156530380249023 38.724849700927734)
4620_750,6337_20250801_106_0_6,106_0,1,38.758968353271484,-9.13860034942627,28,IN_TRANSIT_TO,2025-08-14 20:14:58,11303,4620,22-GP-54,POINT (-9.13860034942627 38.758968353271484)
2954_765,7180_20250801_110_0_49,110_0,0,38.76108169555664,-9.195329666137695,10,IN_TRANSIT_TO,2025-08-14 20:07:36,11006,2954,62-GQ-56,POINT (-9.195329666137695 38.76108169555664)
2953_798,8204_20250801_194_0_11,194_0,0,38.780521392822266,-9.15112018585205,13,IN_TRANSIT_TO,2025-08-14 20:14:48,6018,2953,62-GQ-55,POINT (-9.15112018585205 38.780521392822266)
2945_26B,17514_20250801_208_0_24,208_0,1,38.77117156982422,-9.108220100402832,13,IN_TRANSIT_TO,2025-08-14 20:14:45,7809,2945,75-GO-14,POINT (-9.108220100402832 38.77117156982422)
4626_783,7848_20250801_203_0_18,203_0,1,38.7718505859375,-9.120630264282227,8,IN_TRANSIT_TO,2025-08-14 20:14:54,12206,4626,90-JI-93,POINT (-9.120630264282227 38.7718505859375)
4650_750,6399_20250801_106_0_15,106_0,0,38.70051956176758,-9.227519989013672,39,IN_TRANSIT_TO,2025-08-14 20:14:55,4213,4650,11-JM-80,POINT (-9.227519989013672 38.70051956176758)
4627_783,7822_20250801_203_0_17,203_0,0,38.729278564453125,-9.14756965637207,5,IN_TRANSIT_TO,2025-08-14 20:00:25,1701,4627,11-JM-76,POINT (-9.14756965637207 38.729278564453125)
2691_711,3503_20250801_101_0_14,101_0,0,38.72370147705078,-9.177570343017578,10,IN_TRANSIT_TO,2025-08-14 20:14:48,8607,2691,90-XF-45,POINT (-9.177570343017578 38.72370147705078)
6048_760,7100_20250801_171_0_10,171_0,1,38.7156982421875,-9.135880470275879,34,IN_TRANSIT_TO,2025-08-14 20:14:37,905,6048,BH-46-IR,POINT (-9.135880470275879 38.7156982421875)
2705_728,43214_20250801_204_0_1,204_0,0,38.7677001953125,-9.104069709777832,42,IN_TRANSIT_TO,2025-08-14 20:14:51,2512,2705,92-XQ-29,POINT (-9.104069709777832 38.7677001953125)
2946_29B,17528_20250801_209_0_23,209_0,0,38.77347946166992,-9.116169929504395,16,IN_TRANSIT_TO,2025-08-14 20:09:44,7720,2946,75-GO-15,POINT (-9.116169929504395 38.77347946166992)
2678_738,5547_20250801_117_0_18,117_0,1,38.70362091064453,-9.168569564819336,6,IN_TRANSIT_TO,2025-08-14 20:14:58,4001,2678,93-XA-39,POINT (-9.168569564819336 38.70362091064453)
2959_798,8200_20250801_194_0_32,194_0,1,38.777400970458984,-9.146730422973633,9,IN_TRANSIT_TO,2025-08-14 20:14:41,11509,2959,27-GU-74,POINT (-9.146730422973633 38.777400970458984)
2676_738,5515_20250801_117_0_16,117_0,1,38.756080627441406,-9.1764497756958,34,IN_TRANSIT_TO,2025-08-14 20:14:32,50143,2676,87-XB-40,POINT (-9.1764497756958 38.756080627441406)
2957_40B,17570_20250801_212_0_25,212_0,0,38.79253005981445,-9.156620025634766,3,IN_TRANSIT_TO,2025-08-14 20:14:27,50105,2957,27-GU-72,POINT (-9.156620025634766 38.79253005981445)
2671_714,3695_20250801_102_0_15,102_0,0,38.704349517822266,-9.165619850158691,8,IN_TRANSIT_TO,2025-08-14 20:14:46,10212,2671,87-XB-43,POINT (-9.165619850158691 38.704349517822266)
2680_764,7133_20250801_168_0_21,168_0,0,38.74507141113281,-9.190019607543945,18,IN_TRANSIT_TO,2025-08-14 20:14:48,10822,2680,93-XA-36,POINT (-9.190019607543945 38.74507141113281)
2681_727,4527_20250801_103_0_12,103_0,1,38.7052001953125,-9.202380180358887,9,IN_TRANSIT_TO,2025-08-14 20:14:45,13113,2681,93-XA-41,POINT (-9.202380180358887 38.7052001953125)
2673_714,19170_20250801_102_0_14,102_0,1,38.70362091064453,-9.20930004119873,17,IN_TRANSIT_TO,2025-08-14 20:14:52,13121,2673,87-XB-37,POINT (-9.20930004119873 38.70362091064453)
2674_723,4161_20250801_121_0_19,121_0,0,38.72454833984375,-9.159680366516113,8,IN_TRANSIT_TO,2025-08-14 20:14:47,1223,2674,87-XB-38,POINT (-9.159680366516113 38.72454833984375)
2962_79B,18673_20250801_221_0_16,221_0,0,38.71689987182617,-9.210049629211426,20,IN_TRANSIT_TO,2025-08-14 20:14:42,10404,2962,30-VM-07,POINT (-9.210049629211426 38.71689987182617)
604_15E,11257_20250801_76_0_18,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2025-08-14 20:14:55,3823,604,,POINT (-9.141630172729492 38.70698165893555)
4819_751,6480_20250801_109_0_22,109_0,1,38.69837951660156,-9.188770294189453,21,IN_TRANSIT_TO,2025-08-14 20:14:51,9507,4819,34-VR-16,POINT (-9.188770294189453 38.69837951660156)
2718_709,3390_20250801_148_0_36,148_0,0,38.722930908203125,-9.14922046661377,5,IN_TRANSIT_TO,2025-08-14 20:14:31,1211,2718,92-XQ-23,POINT (-9.14922046661377 38.722930908203125)
547_28E,14963_20250801_75_0_12,75_0,0,38.712669372558594,-9.156499862670898,27,IN_TRANSIT_TO,2025-08-14 20:14:18,6720,547,,POINT (-9.156499862670898 38.712669372558594)
6049_732,5059_20250801_107_0_11,107_0,0,38.706520080566406,-9.142399787902832,19,IN_TRANSIT_TO,2025-08-14 20:14:31,3820,6049,BH-47-IR,POINT (-9.142399787902832 38.706520080566406)
2441_763,46425_20250801_282_0_24,282_0,1,38.752830505371094,-9.190250396728516,0,IN_TRANSIT_TO,2025-08-14 20:14:52,,2441,29-AX-07,POINT (-9.190250396728516 38.752830505371094)
2479_729,4800_20250801_104_0_17,104_0,1,38.695030212402344,-9.215499877929688,21,IN_TRANSIT_TO,2025-08-14 20:14:56,8713,2479,91-BE-74,POINT (-9.215499877929688 38.695030212402344)
2298_749,59029_20250801_195_5_6,195_5,1,38.74905014038086,-9.137999534606934,4,IN_TRANSIT_TO,2025-08-14 20:14:34,2053,2298,83-05-ZM,POINT (-9.137999534606934 38.74905014038086)
2979_774,7461_20250801_192_0_29,192_0,0,38.726280212402344,-9.14115047454834,14,IN_TRANSIT_TO,2025-08-14 20:14:53,6907,2979,30-VM-17,POINT (-9.14115047454834 38.726280212402344)
610_15E,11231_20250801_76_0_18,76_0,1,38.70140075683594,-9.1810302734375,12,IN_TRANSIT_TO,2025-08-14 20:14:52,9503,610,,POINT (-9.1810302734375 38.70140075683594)
1717_736,5413_20250801_199_1_2,199_1,1,38.73093032836914,-9.146650314331055,24,IN_TRANSIT_TO,2025-08-14 20:14:58,1714,1717,69-AL-80,POINT (-9.146650314331055 38.73093032836914)
6034_760,7091_20250801_171_0_9,171_0,0,38.726070404052734,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-14 20:14:38,,6034,BF-61-AX,POINT (-9.140729904174805 38.726070404052734)
6035_732,5074_20250801_107_0_10,107_0,1,38.7476806640625,-9.147979736328125,42,IN_TRANSIT_TO,2025-08-14 20:14:29,2001,6035,BG-76-LX,POINT (-9.147979736328125 38.7476806640625)
2703_738,5556_20250801_117_0_7,117_0,0,38.720069885253906,-9.154820442199707,24,IN_TRANSIT_TO,2025-08-14 20:14:46,6804,2703,92-XQ-24,POINT (-9.154820442199707 38.720069885253906)
4833_736,5401_20250801_199_0_18,199_0,1,38.7193717956543,-9.144920349121094,27,IN_TRANSIT_TO,2025-08-14 20:14:46,1102,4833,20-VQ-65,POINT (-9.144920349121094 38.7193717956543)
4839_736,5381_20250801_199_0_19,199_0,0,38.724098205566406,-9.148969650268555,3,IN_TRANSIT_TO,2025-08-14 20:14:46,1103,4839,53-VR-08,POINT (-9.148969650268555 38.724098205566406)
