id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.71398162841797,-9.161450386047363,33,IN_TRANSIT_TO,2025-11-29 05:57:53,8109,1742,91-HR-99,POINT (-9.161450386047363 38.71398162841797)
4645_750,6350_20250901_106_4_2,106_4,0,38.72753143310547,-9.209870338439941,8,IN_TRANSIT_TO,2025-11-29 05:58:21,18111,4645,98-JO-46,POINT (-9.209870338439941 38.72753143310547)
611_15E,11290_20250901_76_0_3,76_0,0,38.70684814453125,-9.141630172729492,3,IN_TRANSIT_TO,2025-11-29 05:57:58,3820,611,,POINT (-9.141630172729492 38.70684814453125)
2440_726,4385_20250901_116_3_4,116_3,1,38.76313018798828,-9.197150230407715,6,IN_TRANSIT_TO,2025-11-29 05:57:58,13909,2440,29-AX-08,POINT (-9.197150230407715 38.76313018798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_2,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-11-29 05:58:15,12115,612,,POINT (-9.174819946289062 38.70438003540039)
2624_783,7819_20250901_203_3_2,203_3,1,38.742130279541016,-9.146980285644531,21,IN_TRANSIT_TO,2025-11-29 05:58:11,2019,2624,72-VP-82,POINT (-9.146980285644531 38.742130279541016)
1745_203,12761_20250901_62_0_7,62_0,0,38.72010040283203,-9.169569969177246,37,IN_TRANSIT_TO,2025-11-29 05:58:12,8014,1745,92-HR-02,POINT (-9.169569969177246 38.72010040283203)
4642_750,6328_20250901_106_0_2,106_0,1,38.73817825317383,-9.20479965209961,9,IN_TRANSIT_TO,2025-11-29 05:58:04,8807,4642,90-JI-99,POINT (-9.20479965209961 38.73817825317383)
4616_750,6311_20250901_106_0_2,106_0,1,38.75835037231445,-9.158470153808594,24,IN_TRANSIT_TO,2025-11-29 05:58:07,5801,4616,22-GP-50,POINT (-9.158470153808594 38.75835037231445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_776,7477_20250901_193_2_5,193_2,1,38.69892120361328,-9.236330032348633,7,IN_TRANSIT_TO,2025-11-29 05:58:05,14907,2694,90-XF-49,POINT (-9.236330032348633 38.69892120361328)
2674_714,3706_20250901_102_0_7,102_0,0,38.71501922607422,-9.230719566345215,40,IN_TRANSIT_TO,2025-11-29 05:58:20,18602,2674,87-XB-38,POINT (-9.230719566345215 38.71501922607422)
6049_760,7067_20250901_171_3_2,171_3,0,38.71046829223633,-9.203749656677246,39,IN_TRANSIT_TO,2025-11-29 05:58:13,12913,6049,BH-47-IR,POINT (-9.203749656677246 38.71046829223633)
6050_706,19488_20250901_147_0_2,147_0,0,38.729549407958984,-9.125929832458496,24,IN_TRANSIT_TO,2025-11-29 05:58:21,7014,6050,BH-62-IR,POINT (-9.125929832458496 38.729549407958984)
2295_731,4990_20250901_190_0_2,190_0,1,38.73870086669922,-9.164429664611816,36,IN_TRANSIT_TO,2025-11-29 05:58:08,1602,2295,92-53-ZM,POINT (-9.164429664611816 38.73870086669922)
2755_742,5662_20250901_114_0_2,114_0,1,38.71461868286133,-9.174079895019531,24,IN_TRANSIT_TO,2025-11-29 05:58:16,9406,2755,AG-95-TG,POINT (-9.174079895019531 38.71461868286133)
2979_774,7451_20250901_192_1_2,192_1,0,38.70867156982422,-9.13556957244873,1,IN_TRANSIT_TO,2025-11-29 05:58:17,906,2979,30-VM-17,POINT (-9.13556957244873 38.70867156982422)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_794,8045_20250901_115_0_3,115_0,1,38.75328063964844,-9.103400230407715,5,IN_TRANSIT_TO,2025-11-29 05:58:06,2310,2301,83-12-ZM,POINT (-9.103400230407715 38.75328063964844)
2629_708,3281_20250901_100_3_2,100_3,0,38.77043151855469,-9.09749984741211,1,IN_TRANSIT_TO,2025-11-29 05:58:17,7805,2629,52-VP-81,POINT (-9.09749984741211 38.77043151855469)
6035_760,7026_20250901_171_3_2,171_3,1,38.72211837768555,-9.139129638671875,38,IN_TRANSIT_TO,2025-11-29 05:58:16,9213,6035,BG-76-LX,POINT (-9.139129638671875 38.72211837768555)
2783_202,12719_20250901_61_0_3,61_0,0,38.74726867675781,-9.188529968261719,24,IN_TRANSIT_TO,2025-11-29 05:58:21,10830,2783,AI-10-BT,POINT (-9.188529968261719 38.74726867675781)
2779_714,3676_20250901_102_0_2,102_0,1,38.7163200378418,-9.21465015411377,11,IN_TRANSIT_TO,2025-11-29 05:58:04,10401,2779,AI-02-BT,POINT (-9.21465015411377 38.7163200378418)
2495_794,8056_20250901_115_0_2,115_0,0,38.75794982910156,-9.123069763183594,24,IN_TRANSIT_TO,2025-11-29 05:58:02,14704,2495,88-BL-69,POINT (-9.123069763183594 38.75794982910156)
2965_702,3031_20250901_146_0_3,146_0,0,38.72911834716797,-9.169750213623047,8,IN_TRANSIT_TO,2025-11-29 05:57:53,6132,2965,29-VM-97,POINT (-9.169750213623047 38.72911834716797)
2821_201,12649_20250901_60_0_13,60_0,0,38.698951721191406,-9.226349830627441,21,IN_TRANSIT_TO,2025-11-29 05:57:21,4205,2821,BF-71-FZ,POINT (-9.226349830627441 38.698951721191406)
2613_783,7826_20250901_203_2_2,203_2,1,38.79022979736328,-9.124150276184082,0,IN_TRANSIT_TO,2025-11-29 05:58:18,,2613,66-VI-22,POINT (-9.124150276184082 38.79022979736328)
2606_755,6638_20250901_118_0_2,118_0,0,38.752769470214844,-9.126500129699707,27,IN_TRANSIT_TO,2025-11-29 05:57:59,50229,2606,66-VI-40,POINT (-9.126500129699707 38.752769470214844)
2601_783,7806_20250901_203_3_3,203_3,0,38.7099494934082,-9.135169982910156,3,IN_TRANSIT_TO,2025-11-29 05:58:11,5603,2601,04-VA-70,POINT (-9.135169982910156 38.7099494934082)
6036_760,7086_20250901_171_3_3,171_3,0,38.70637893676758,-9.149129867553711,13,IN_TRANSIT_TO,2025-11-29 05:58:19,7102,6036,BG-90-LX,POINT (-9.149129867553711 38.70637893676758)
2739_720,4059_20250901_143_0_2,143_0,1,38.73749923706055,-9.124199867248535,30,IN_TRANSIT_TO,2025-11-29 05:57:50,8904,2739,AG-31-EI,POINT (-9.124199867248535 38.73749923706055)
2988_702,3048_20250901_146_0_2,146_0,1,38.732078552246094,-9.168880462646484,4,IN_TRANSIT_TO,2025-11-29 05:58:12,2706,2988,29-VM-94,POINT (-9.168880462646484 38.732078552246094)
4826_736,5323_20250901_199_0_3,199_0,0,38.75476837158203,-9.151000022888184,13,IN_TRANSIT_TO,2025-11-29 05:58:18,2017,4826,53-VR-05,POINT (-9.151000022888184 38.75476837158203)
6037_760,7045_20250901_171_3_2,171_3,1,38.70478057861328,-9.186820030212402,20,IN_TRANSIT_TO,2025-11-29 05:58:14,12007,6037,BG-37-LT,POINT (-9.186820030212402 38.70478057861328)
2619_759,6954_20250901_144_0_2,144_0,1,38.76932907104492,-9.097479820251465,2,IN_TRANSIT_TO,2025-11-29 05:58:09,7805,2619,66-VI-37,POINT (-9.097479820251465 38.76932907104492)
2609_708,3306_20250901_100_0_3,100_0,1,38.76285171508789,-9.129929542541504,28,IN_TRANSIT_TO,2025-11-29 05:57:58,7504,2609,66-VI-36,POINT (-9.129929542541504 38.76285171508789)
2468_703,3150_20250901_165_0_2,165_0,1,38.7476692199707,-9.206950187683105,0,IN_TRANSIT_TO,2025-11-29 05:58:15,,2468,16-AZ-10,POINT (-9.206950187683105 38.7476692199707)
2707_764,7136_20250901_168_2_2,168_2,1,38.741798400878906,-9.205780029296875,12,IN_TRANSIT_TO,2025-11-29 05:58:21,50240,2707,92-XQ-39,POINT (-9.205780029296875 38.741798400878906)
2612_759,6952_20250901_144_0_2,144_0,1,38.75127029418945,-9.113929748535156,22,IN_TRANSIT_TO,2025-11-29 05:58:17,24375,2612,66-VI-29,POINT (-9.113929748535156 38.75127029418945)
2799_751,6440_20250901_109_0_4,109_0,1,38.698768615722656,-9.22677993774414,11,IN_TRANSIT_TO,2025-11-29 05:58:03,4210,2799,AJ-52-LI,POINT (-9.22677993774414 38.698768615722656)
2622_759,6915_20250901_144_0_3,144_0,0,38.7132682800293,-9.13949966430664,2,IN_TRANSIT_TO,2025-11-29 05:58:08,908,2622,66-VI-21,POINT (-9.13949966430664 38.7132682800293)
2711_746,5962_20250901_108_0_3,108_0,0,38.741668701171875,-9.169119834899902,9,IN_TRANSIT_TO,2025-11-29 05:57:54,50472,2711,92-XQ-44,POINT (-9.169119834899902 38.741668701171875)
2616_708,3325_20250901_100_0_3,100_0,1,38.77521896362305,-9.097379684448242,12,IN_TRANSIT_TO,2025-11-29 05:57:59,50123,2616,66-VI-44,POINT (-9.097379684448242 38.77521896362305)
2702_728,4617_20250901_204_0_2,204_0,1,38.768550872802734,-9.099869728088379,8,IN_TRANSIT_TO,2025-11-29 05:58:06,7806,2702,92-XQ-21,POINT (-9.099869728088379 38.768550872802734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_725,4242_20250901_197_2_3,197_2,0,38.780521392822266,-9.119919776916504,10,IN_TRANSIT_TO,2025-11-29 05:58:12,12603,2615,66-VI-27,POINT (-9.119919776916504 38.780521392822266)
554_28E,14973_20250901_75_0_2,75_0,0,38.7122688293457,-9.130430221557617,13,IN_TRANSIT_TO,2025-11-29 05:58:22,13812,554,,POINT (-9.130430221557617 38.7122688293457)
502_15E,11203_20250901_76_0_2,76_0,1,38.71192932128906,-9.137330055236816,23,IN_TRANSIT_TO,2025-11-29 05:57:36,50621,502,,POINT (-9.137330055236816 38.71192932128906)
4824_736,5347_20250901_199_0_2,199_0,1,38.72629928588867,-9.149669647216797,26,IN_TRANSIT_TO,2025-11-29 05:57:57,1206,4824,34-VR-19,POINT (-9.149669647216797 38.72629928588867)
2660_711,3470_20250901_101_0_2,101_0,1,38.7180290222168,-9.180769920349121,24,IN_TRANSIT_TO,2025-11-29 05:58:07,11804,2660,05-VZ-60,POINT (-9.180769920349121 38.7180290222168)
2655_210,13580_20250901_66_0_3,66_0,0,38.74306869506836,-9.101770401000977,18,IN_TRANSIT_TO,2025-11-29 05:58:02,12511,2655,05-VZ-67,POINT (-9.101770401000977 38.74306869506836)
2630_717,3841_20250901_170_0_2,170_0,1,38.798099517822266,-9.145480155944824,0,IN_TRANSIT_TO,2025-11-29 05:58:05,,2630,52-VP-89,POINT (-9.145480155944824 38.798099517822266)
2627_744,5827_20250901_200_0_2,200_0,1,38.74851989746094,-9.147379875183105,22,IN_TRANSIT_TO,2025-11-29 05:58:10,2016,2627,52-VP-83,POINT (-9.147379875183105 38.74851989746094)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_746,5984_20250901_108_3_2,108_3,1,38.74237823486328,-9.172220230102539,14,IN_TRANSIT_TO,2025-11-29 05:58:11,1615,2719,92-XQ-17,POINT (-9.172220230102539 38.74237823486328)
2735_742,5702_20250901_114_0_3,114_0,1,38.71377182006836,-9.194419860839844,2,IN_TRANSIT_TO,2025-11-29 05:58:06,12928,2735,AG-37-EI,POINT (-9.194419860839844 38.71377182006836)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_717,3784_20250901_170_0_3,170_0,0,38.73456954956055,-9.134980201721191,0,IN_TRANSIT_TO,2025-11-29 05:58:07,,2490,55-BH-01,POINT (-9.134980201721191 38.73456954956055)
2709_751,6451_20250901_109_3_3,109_3,0,38.699031829833984,-9.226129531860352,16,IN_TRANSIT_TO,2025-11-29 05:57:56,4205,2709,92-XQ-42,POINT (-9.226129531860352 38.699031829833984)
2714_711,3489_20250901_101_0_2,101_0,1,38.751319885253906,-9.206219673156738,7,IN_TRANSIT_TO,2025-11-29 05:58:12,11001,2714,92-XQ-38,POINT (-9.206219673156738 38.751319885253906)
2760_720,4081_20250901_143_0_3,143_0,0,38.735469818115234,-9.141519546508789,9,IN_TRANSIT_TO,2025-11-29 05:58:17,11109,2760,AH-35-ND,POINT (-9.141519546508789 38.735469818115234)
2496_794,8065_20250901_115_0_2,115_0,1,38.74406814575195,-9.11732006072998,26,IN_TRANSIT_TO,2025-11-29 05:57:58,3609,2496,88-BL-70,POINT (-9.11732006072998 38.74406814575195)
2811_208,13065_20250901_65_0_6,65_0,0,38.747520446777344,-9.118280410766602,20,IN_TRANSIT_TO,2025-11-29 05:58:21,3608,2811,02-IH-00,POINT (-9.118280410766602 38.747520446777344)
2802_793,7976_20250901_145_0_2,145_0,0,38.74042892456055,-9.10949993133545,12,IN_TRANSIT_TO,2025-11-29 05:57:53,50583,2802,01-IH-91,POINT (-9.10949993133545 38.74042892456055)
1748_207,13032_20250901_64_0_3,64_0,0,38.73817825317383,-9.145819664001465,12,IN_TRANSIT_TO,2025-11-29 05:58:03,1805,1748,92-HR-05,POINT (-9.145819664001465 38.73817825317383)
4640_736,5303_20250901_199_0_3,199_0,0,38.79117965698242,-9.16825008392334,25,IN_TRANSIT_TO,2025-11-29 05:58:13,7207,4640,02-JN-87,POINT (-9.16825008392334 38.79117965698242)
1753_742,5755_20250901_114_0_2,114_0,1,38.73516845703125,-9.141949653625488,38,IN_TRANSIT_TO,2025-11-29 05:57:52,11101,1753,34-HU-19,POINT (-9.141949653625488 38.73516845703125)
4608_750,6376_20250901_106_0_2,106_0,0,38.75944900512695,-9.1564302444458,16,IN_TRANSIT_TO,2025-11-29 05:58:02,5810,4608,96-GL-85,POINT (-9.1564302444458 38.75944900512695)
2756_735,5183_20250901_172_1_2,172_1,1,38.72679901123047,-9.12837028503418,5,IN_TRANSIT_TO,2025-11-29 05:58:15,7006,2756,AH-27-ND,POINT (-9.12837028503418 38.72679901123047)
2300_742,5724_20250901_114_0_2,114_0,0,38.73591995239258,-9.15231990814209,24,IN_TRANSIT_TO,2025-11-29 05:58:04,1409,2300,83-13-ZM,POINT (-9.15231990814209 38.73591995239258)
217_773,7385_20250901_124_0_3,124_0,0,38.71746826171875,-9.150520324707031,4,IN_TRANSIT_TO,2025-11-29 05:58:19,10608,217,29-98-XM,POINT (-9.150520324707031 38.71746826171875)
2801_793,7986_20250901_145_0_3,145_0,1,38.74195098876953,-9.118220329284668,7,IN_TRANSIT_TO,2025-11-29 05:58:05,8913,2801,38-HU-27,POINT (-9.118220329284668 38.74195098876953)
1780_206,12939_20250901_136_1_7,136_1,0,38.74087142944336,-9.13344955444336,21,IN_TRANSIT_TO,2025-11-29 05:58:08,411,1780,63-HX-18,POINT (-9.13344955444336 38.74087142944336)
2433_726,4267_20250901_116_0_2,116_0,1,38.76675033569336,-9.202269554138184,0,IN_TRANSIT_TO,2025-11-29 05:58:19,,2433,44-BC-28,POINT (-9.202269554138184 38.76675033569336)
2467_729,4807_20250901_104_0_2,104_0,0,38.74449920654297,-9.19806957244873,18,IN_TRANSIT_TO,2025-11-29 05:57:58,2805,2467,16-AZ-14,POINT (-9.19806957244873 38.74449920654297)
