id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_717,3795_20260606_170_0_12,170_0,1,38.78792953491211,-9.1454496383667,7,IN_TRANSIT_TO,2026-06-13 13:05:25,6001,1769,63-HX-24,POINT (-9.1454496383667 38.78792953491211)
2220_717,3786_20260606_170_0_12,170_0,1,38.7652702331543,-9.15725040435791,24,IN_TRANSIT_TO,2026-06-13 13:05:06,5814,2220,07-96-XS,POINT (-9.15725040435791 38.7652702331543)
1767_717,3773_20260606_170_0_9,170_0,1,38.774131774902344,-9.160269737243652,20,IN_TRANSIT_TO,2026-06-13 13:05:23,50163,1767,63-HX-29,POINT (-9.160269737243652 38.774131774902344)
1757_717,3764_20260606_170_0_10,170_0,1,38.7607307434082,-9.157270431518555,25,IN_TRANSIT_TO,2026-06-13 12:54:50,5808,1757,34-HU-23,POINT (-9.157270431518555 38.7607307434082)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
580_28E,14978_20260606_75_0_9,75_0,1,38.71384811401367,-9.128450393676758,25,IN_TRANSIT_TO,2026-06-13 13:05:30,50561,580,,POINT (-9.128450393676758 38.71384811401367)
555_28E,14992_20260606_75_0_5,75_0,1,38.71352005004883,-9.128649711608887,25,IN_TRANSIT_TO,2026-06-13 13:05:36,50561,555,,POINT (-9.128649711608887 38.71352005004883)
579_28E,15030_20260606_75_0_7,75_0,1,38.71540069580078,-9.164580345153809,2,IN_TRANSIT_TO,2026-06-13 13:05:15,8019,579,,POINT (-9.164580345153809 38.71540069580078)
544_28E,15018_20260606_75_0_9,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-06-13 13:04:52,8111,544,,POINT (-9.160050392150879 38.71364974975586)
2661_708,3321_20260606_100_0_9,100_0,1,38.750850677490234,-9.130849838256836,32,IN_TRANSIT_TO,2026-06-13 13:05:24,7304,2661,05-VZ-58,POINT (-9.130849838256836 38.750850677490234)
2639_708,3332_20260606_100_0_2,100_0,1,38.76634979248047,-9.11217975616455,20,IN_TRANSIT_TO,2026-06-13 13:05:28,7725,2639,75-VS-47,POINT (-9.11217975616455 38.76634979248047)
4632_736,5365_20260606_199_0_12,199_0,1,38.74932098388672,-9.149330139160156,18,IN_TRANSIT_TO,2026-06-13 13:05:21,2006,4632,98-JO-43,POINT (-9.149330139160156 38.74932098388672)
4835_736,5385_20260606_199_0_12,199_0,1,38.786048889160156,-9.171719551086426,5,IN_TRANSIT_TO,2026-06-13 13:05:34,50083,4835,53-VR-06,POINT (-9.171719551086426 38.786048889160156)
4629_736,5345_20260606_199_0_12,199_0,1,38.733150482177734,-9.14525032043457,23,IN_TRANSIT_TO,2026-06-13 13:05:06,1812,4629,11-JM-77,POINT (-9.14525032043457 38.733150482177734)
2992_774,7435_20260606_192_1_12,192_1,1,38.720951080322266,-9.160969734191895,10,IN_TRANSIT_TO,2026-06-13 13:05:32,8519,2992,29-VM-95,POINT (-9.160969734191895 38.720951080322266)
2961_737,5480_20260606_173_0_3,173_0,1,38.71147155761719,-9.130999565124512,2,IN_TRANSIT_TO,2026-06-13 13:05:28,13808,2961,26-VD-02,POINT (-9.130999565124512 38.71147155761719)
2977_737,5496_20260606_173_0_19,173_0,1,38.71221923828125,-9.132430076599121,0,IN_TRANSIT_TO,2026-06-13 13:05:35,,2977,30-VM-21,POINT (-9.132430076599121 38.71221923828125)
2645_744,5823_20260606_200_0_10,200_0,1,38.756771087646484,-9.140020370483398,17,IN_TRANSIT_TO,2026-06-13 13:05:33,11318,2645,87-VS-49,POINT (-9.140020370483398 38.756771087646484)
2714_759,6922_20260606_144_0_8,144_0,1,38.77511978149414,-9.101900100708008,4,IN_TRANSIT_TO,2026-06-13 13:05:34,7823,2714,92-XQ-38,POINT (-9.101900100708008 38.77511978149414)
2623_759,17648_20260606_144_0_6,144_0,1,38.71315002441406,-9.138279914855957,45,IN_TRANSIT_TO,2026-06-13 13:05:37,913,2623,66-VI-26,POINT (-9.138279914855957 38.71315002441406)
2615_759,6897_20260606_144_0_9,144_0,1,38.70806884765625,-9.133199691772461,44,IN_TRANSIT_TO,2026-06-13 13:05:32,4506,2615,66-VI-27,POINT (-9.133199691772461 38.70806884765625)
2635_759,6905_20260606_144_0_9,144_0,1,38.74639892578125,-9.112899780273438,23,IN_TRANSIT_TO,2026-06-13 13:05:26,3714,2635,52-VP-90,POINT (-9.112899780273438 38.74639892578125)
2628_722,4118_20260606_196_0_10,196_0,1,38.7158203125,-9.141420364379883,34,IN_TRANSIT_TO,2026-06-13 13:05:37,1011,2628,52-VP-82,POINT (-9.141420364379883 38.7158203125)
2617_722,41546_20260606_196_0_5,196_0,1,38.78245162963867,-9.108400344848633,0,IN_TRANSIT_TO,2026-06-13 13:05:35,,2617,66-VI-28,POINT (-9.108400344848633 38.78245162963867)
