id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_5,62_0,1,38.709468841552734,-9.194829940795898,52,IN_TRANSIT_TO,2025-05-07 03:12:53,10304,1742,91-HR-99,POINT (-9.194829940795898 38.709468841552734)
2254_768,7341_20250401_111_0_13,111_0,1,38.762569427490234,-9.195719718933105,5,IN_TRANSIT_TO,2025-05-07 03:04:19,13907,2254,80-51-ZE,POINT (-9.195719718933105 38.762569427490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250401_62_0_6,62_0,0,38.7033805847168,-9.181830406188965,22,IN_TRANSIT_TO,2025-05-07 03:12:46,12005,1745,92-HR-02,POINT (-9.181830406188965 38.7033805847168)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2763_201,12649_20250401_60_0_10,60_0,1,38.697200775146484,-9.201530456542969,18,IN_TRANSIT_TO,2025-05-07 03:12:50,9603,2763,AH-23-ND,POINT (-9.201530456542969 38.697200775146484)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,44753_20250401_75_8_35,75_8,1,38.716270446777344,-9.231579780578613,0,IN_TRANSIT_TO,2025-05-07 00:40:58,,269,AG-25-NH,POINT (-9.231579780578613 38.716270446777344)
1746_206,12965_20250401_136_0_6,136_0,1,38.72211837768555,-9.129179954528809,39,IN_TRANSIT_TO,2025-05-07 03:12:37,9108,1746,92-HR-03,POINT (-9.129179954528809 38.72211837768555)
2803_208,13093_20250401_65_0_6,65_0,1,38.705318450927734,-9.14387035369873,49,IN_TRANSIT_TO,2025-05-07 03:12:56,3820,2803,01-IH-92,POINT (-9.14387035369873 38.705318450927734)
2802_210,13546_20250401_66_0_5,66_0,1,38.736270904541016,-9.103619575500488,33,IN_TRANSIT_TO,2025-05-07 03:12:53,12510,2802,01-IH-91,POINT (-9.103619575500488 38.736270904541016)
1752_207,13002_20250401_64_0_5,64_0,1,38.7244987487793,-9.149399757385254,37,IN_TRANSIT_TO,2025-05-07 03:12:44,1206,1752,34-HU-18,POINT (-9.149399757385254 38.7244987487793)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
1759_208,41465_20250401_65_0_2,65_0,1,38.770050048828125,-9.128120422363281,14,IN_TRANSIT_TO,2025-05-07 03:12:30,7604,1759,34-HU-25,POINT (-9.128120422363281 38.770050048828125)
1743_203,12749_20250401_62_0_6,62_0,1,38.73617935180664,-9.152350425720215,18,IN_TRANSIT_TO,2025-05-07 03:12:52,1409,1743,92-HR-00,POINT (-9.152350425720215 38.73617935180664)
2771_202,12712_20250401_61_0_7,61_0,0,38.769248962402344,-9.189069747924805,45,IN_TRANSIT_TO,2025-05-07 03:12:30,14106,2771,AH-20-ND,POINT (-9.189069747924805 38.769248962402344)
1758_206,12939_20250401_136_0_5,136_0,0,38.74232864379883,-9.134730339050293,22,IN_TRANSIT_TO,2025-05-07 03:12:57,319,1758,34-HU-24,POINT (-9.134730339050293 38.74232864379883)
1776_206,41469_20250401_136_0_2,136_0,1,38.78691864013672,-9.179880142211914,2,IN_TRANSIT_TO,2025-05-07 03:11:58,15103,1776,53-HX-09,POINT (-9.179880142211914 38.78691864013672)
1761_210,13570_20250401_66_0_7,66_0,0,38.788719177246094,-9.123900413513184,44,IN_TRANSIT_TO,2025-05-07 03:12:53,16307,1761,63-HX-19,POINT (-9.123900413513184 38.788719177246094)
2786_202,12688_20250401_61_0_6,61_0,1,38.74208068847656,-9.171150207519531,26,IN_TRANSIT_TO,2025-05-07 03:12:43,1615,2786,AI-52-TL,POINT (-9.171150207519531 38.74208068847656)
208_46B,21509_20250401_239_0_16,239_0,0,38.77342987060547,-9.147870063781738,23,IN_TRANSIT_TO,2025-05-06 19:58:07,2012,208,33-47-XH,POINT (-9.147870063781738 38.77342987060547)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
