id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_8,122_0,0,38.73731994628906,-9.14525032043457,3,IN_TRANSIT_TO,2025-04-19 11:15:40,11118,2689,93-XA-45,POINT (-9.14525032043457 38.73731994628906)
4648_750,6316_20250401_106_0_8,106_0,1,38.755680084228516,-9.149069786071777,26,IN_TRANSIT_TO,2025-04-19 11:15:28,5712,4648,98-JO-47,POINT (-9.149069786071777 38.755680084228516)
557_28E,14938_20250401_75_0_3,75_0,1,38.710548400878906,-9.131279945373535,9,IN_TRANSIT_TO,2025-04-19 11:15:25,13803,557,,POINT (-9.131279945373535 38.710548400878906)
611_15E,11206_20250401_76_0_13,76_0,0,38.69633102416992,-9.209150314331055,14,IN_TRANSIT_TO,2025-04-19 11:15:47,9610,611,,POINT (-9.209150314331055 38.69633102416992)
304_744,18850_20250401_200_0_8,200_0,1,38.720420837402344,-9.145730018615723,32,IN_TRANSIT_TO,2025-04-19 11:15:48,1102,304,22-SP-91,POINT (-9.145730018615723 38.720420837402344)
2448_767,7193_20250401_112_0_7,112_0,0,38.75667190551758,-9.14601993560791,15,IN_TRANSIT_TO,2025-04-19 11:15:41,106,2448,44-BC-34,POINT (-9.14601993560791 38.75667190551758)
558_18E,20095_20250401_78_0_12,78_0,1,38.70494842529297,-9.187470436096191,10,IN_TRANSIT_TO,2025-04-19 11:15:51,12007,558,,POINT (-9.187470436096191 38.70494842529297)
603_15E,11258_20250401_76_0_12,76_0,1,38.70232009887695,-9.180700302124023,13,IN_TRANSIT_TO,2025-04-19 11:15:30,12111,603,,POINT (-9.180700302124023 38.70232009887695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_13,76_0,0,38.70111846923828,-9.181619644165039,8,IN_TRANSIT_TO,2025-04-19 11:15:48,12108,612,,POINT (-9.181619644165039 38.70111846923828)
2256_758,6777_20250401_150_0_9,150_0,0,38.70555114746094,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-19 11:15:38,,2256,80-53-ZE,POINT (-9.143179893493652 38.70555114746094)
2624_722,41524_20250401_196_0_8,196_0,1,38.76897048950195,-9.12798023223877,16,IN_TRANSIT_TO,2025-04-19 11:15:50,7602,2624,72-VP-82,POINT (-9.12798023223877 38.76897048950195)
4816_751,6442_20250401_109_0_10,109_0,0,38.69968032836914,-9.213129997253418,18,IN_TRANSIT_TO,2025-04-19 11:15:31,9614,4816,34-VR-17,POINT (-9.213129997253418 38.69968032836914)
4614_750,6380_20250401_106_0_8,106_0,0,38.720069885253906,-9.215330123901367,34,IN_TRANSIT_TO,2025-04-19 11:15:29,18111,4614,96-GL-90,POINT (-9.215330123901367 38.720069885253906)
2943_26B,17515_20250401_208_2_12,208_2,1,38.77162170410156,-9.097430229187012,7,IN_TRANSIT_TO,2025-04-19 11:15:31,7825,2943,51-GL-83,POINT (-9.097430229187012 38.77162170410156)
4611_750,6321_20250401_106_0_8,106_0,1,38.74995040893555,-9.195079803466797,15,IN_TRANSIT_TO,2025-04-19 11:15:40,10907,4611,96-GL-88,POINT (-9.195079803466797 38.74995040893555)
2949_29B,17529_20250401_209_0_10,209_0,0,38.768150329589844,-9.10966968536377,11,IN_TRANSIT_TO,2025-04-19 11:15:40,7715,2949,62-GQ-52,POINT (-9.10966968536377 38.768150329589844)
4646_750,6343_20250401_106_0_9,106_0,1,38.70627975463867,-9.221949577331543,5,IN_TRANSIT_TO,2025-04-19 11:15:40,18402,4646,11-JM-79,POINT (-9.221949577331543 38.70627975463867)
2688_738,19991_20250401_117_0_7,117_0,1,38.70246887207031,-9.188179969787598,0,IN_TRANSIT_TO,2025-04-19 11:15:28,,2688,93-XA-35,POINT (-9.188179969787598 38.70246887207031)
2692_711,3499_20250401_101_0_8,101_0,1,38.708221435546875,-9.133379936218262,34,IN_TRANSIT_TO,2025-04-19 11:15:42,5501,2692,90-XF-62,POINT (-9.133379936218262 38.708221435546875)
2691_746,5950_20250401_108_0_11,108_0,0,38.753318786621094,-9.208499908447266,22,IN_TRANSIT_TO,2025-04-19 11:15:36,11006,2691,90-XF-45,POINT (-9.208499908447266 38.753318786621094)
2694_746,5972_20250401_108_0_11,108_0,1,38.7411003112793,-9.16847038269043,14,IN_TRANSIT_TO,2025-04-19 11:15:26,1615,2694,90-XF-49,POINT (-9.16847038269043 38.7411003112793)
2669_713,18723_20250401_122_0_8,122_0,1,38.73522186279297,-9.145700454711914,34,IN_TRANSIT_TO,2025-04-19 11:15:52,1806,2669,87-XB-34,POINT (-9.145700454711914 38.73522186279297)
6048_760,7056_20250401_171_0_2,171_0,0,38.71870040893555,-9.13677978515625,7,IN_TRANSIT_TO,2025-04-19 11:15:40,809,6048,BH-46-IR,POINT (-9.13677978515625 38.71870040893555)
2705_714,3668_20250401_102_0_9,102_0,0,38.707820892333984,-9.173569679260254,11,IN_TRANSIT_TO,2025-04-19 11:15:36,9417,2705,92-XQ-29,POINT (-9.173569679260254 38.707820892333984)
2684_711,3500_20250401_101_0_6,101_0,1,38.713951110839844,-9.181400299072266,23,IN_TRANSIT_TO,2025-04-19 11:15:20,11806,2684,99-XE-59,POINT (-9.181400299072266 38.713951110839844)
2683_709,3399_20250401_148_0_16,148_0,0,38.7211799621582,-9.152420043945312,6,IN_TRANSIT_TO,2025-04-19 11:15:53,6820,2683,99-XE-55,POINT (-9.152420043945312 38.7211799621582)
2682_727,18608_20250401_103_0_2,103_0,1,38.73358154296875,-9.144749641418457,40,IN_TRANSIT_TO,2025-04-19 11:15:41,1801,2682,93-XA-42,POINT (-9.144749641418457 38.73358154296875)
6047_760,7034_20250401_171_0_2,171_0,0,38.703529357910156,-9.170550346374512,16,IN_TRANSIT_TO,2025-04-19 11:15:35,10202,6047,BH-20-IP,POINT (-9.170550346374512 38.703529357910156)
2678_714,3624_20250401_102_0_8,102_0,1,38.70457077026367,-9.178099632263184,27,IN_TRANSIT_TO,2025-04-19 11:15:23,12111,2678,93-XA-39,POINT (-9.178099632263184 38.70457077026367)
2952_40B,17563_20250401_212_0_11,212_0,0,38.780521392822266,-9.153129577636719,20,IN_TRANSIT_TO,2025-04-19 11:15:26,6017,2952,62-GQ-54,POINT (-9.153129577636719 38.780521392822266)
2676_711,3477_20250401_101_0_9,101_0,0,38.731449127197266,-9.197970390319824,16,IN_TRANSIT_TO,2025-04-19 11:15:39,8707,2676,87-XB-40,POINT (-9.197970390319824 38.731449127197266)
2677_738,18594_20250401_117_0_7,117_0,0,38.75025177001953,-9.165430068969727,7,IN_TRANSIT_TO,2025-04-19 11:15:03,13620,2677,87-XB-41,POINT (-9.165430068969727 38.75025177001953)
2673_727,4499_20250401_103_0_7,103_0,0,38.73017883300781,-9.14721965789795,11,IN_TRANSIT_TO,2025-04-19 11:15:16,1704,2673,87-XB-37,POINT (-9.14721965789795 38.73017883300781)
2679_713,18727_20250401_122_0_7,122_0,0,38.71247100830078,-9.160380363464355,18,IN_TRANSIT_TO,2025-04-19 11:15:26,8113,2679,93-XA-34,POINT (-9.160380363464355 38.71247100830078)
2962_737,5494_20250401_173_0_10,173_0,0,38.710018157958984,-9.133279800415039,3,IN_TRANSIT_TO,2025-04-19 11:15:52,13801,2962,30-VM-07,POINT (-9.133279800415039 38.710018157958984)
2961_737,17494_20250401_173_0_11,173_0,1,38.71030044555664,-9.131930351257324,3,IN_TRANSIT_TO,2025-04-19 11:15:44,13816,2961,26-VD-02,POINT (-9.131930351257324 38.71030044555664)
604_15E,11268_20250401_76_0_12,76_0,1,38.696800231933594,-9.206680297851562,6,IN_TRANSIT_TO,2025-04-19 11:15:45,13209,604,,POINT (-9.206680297851562 38.696800231933594)
2718_712,3540_20250401_189_2_13,189_2,0,38.725921630859375,-9.149319648742676,17,IN_TRANSIT_TO,2025-04-19 11:15:23,1202,2718,92-XQ-23,POINT (-9.149319648742676 38.725921630859375)
547_28E,14912_20250401_75_0_9,75_0,1,38.709449768066406,-9.138469696044922,6,IN_TRANSIT_TO,2025-04-19 11:15:40,50149,547,,POINT (-9.138469696044922 38.709449768066406)
6014_706,3209_20250401_147_0_8,147_0,1,38.729251861572266,-9.137550354003906,16,IN_TRANSIT_TO,2025-04-19 11:15:29,6503,6014,67-ZF-30,POINT (-9.137550354003906 38.729251861572266)
2827_728,4646_20250401_204_0_6,204_0,1,38.70320129394531,-9.172849655151367,39,IN_TRANSIT_TO,2025-04-19 11:15:41,10202,2827,BF-61-FZ,POINT (-9.172849655151367 38.70320129394531)
2479_703,3096_20250401_165_0_9,165_0,0,38.772369384765625,-9.170669555664062,20,IN_TRANSIT_TO,2025-04-19 11:15:34,5914,2479,91-BE-74,POINT (-9.170669555664062 38.772369384765625)
2763_727,4482_20250401_103_0_7,103_0,0,38.71995162963867,-9.155320167541504,16,IN_TRANSIT_TO,2025-04-19 11:15:34,6810,2763,AH-23-ND,POINT (-9.155320167541504 38.71995162963867)
610_15E,11232_20250401_76_0_7,76_0,0,38.70637893676758,-9.149129867553711,2,IN_TRANSIT_TO,2025-04-19 11:15:44,7102,610,,POINT (-9.149129867553711 38.70637893676758)
2281_758,6825_20250401_150_0_9,150_0,0,38.742279052734375,-9.171870231628418,19,IN_TRANSIT_TO,2025-04-19 11:15:33,1607,2281,67-56-ZJ,POINT (-9.171870231628418 38.742279052734375)
2628_755,17791_20250401_118_0_8,118_0,0,38.756431579589844,-9.146780014038086,33,IN_TRANSIT_TO,2025-04-19 11:15:45,103,2628,52-VP-82,POINT (-9.146780014038086 38.756431579589844)
2301_723,18326_20250401_121_0_7,121_0,0,38.72568130493164,-9.190529823303223,10,IN_TRANSIT_TO,2025-04-19 11:15:39,8607,2301,83-12-ZM,POINT (-9.190529823303223 38.72568130493164)
2717_711,3455_20250401_101_0_8,101_0,1,38.75128173828125,-9.206250190734863,7,IN_TRANSIT_TO,2025-04-19 11:15:30,11001,2717,92-XQ-16,POINT (-9.206250190734863 38.75128173828125)
2629_759,6907_20250401_144_0_7,144_0,0,38.772281646728516,-9.106630325317383,42,IN_TRANSIT_TO,2025-04-19 11:15:25,7809,2629,52-VP-81,POINT (-9.106630325317383 38.772281646728516)
6024_760,7076_20250401_171_0_2,171_0,1,38.713680267333984,-9.136520385742188,34,IN_TRANSIT_TO,2025-04-19 11:15:24,905,6024,BF-69-BA,POINT (-9.136520385742188 38.713680267333984)
4811_728,4583_20250401_204_0_6,204_0,0,38.782779693603516,-9.114029884338379,52,IN_TRANSIT_TO,2025-04-19 11:15:50,12610,4811,34-VR-20,POINT (-9.114029884338379 38.782779693603516)
6034_732,5046_20250401_107_2_7,107_2,0,38.715850830078125,-9.214730262756348,34,IN_TRANSIT_TO,2025-04-19 11:15:51,10402,6034,BF-61-AX,POINT (-9.214730262756348 38.715850830078125)
4601_750,6358_20250401_106_0_7,106_0,0,38.71065139770508,-9.22605037689209,36,IN_TRANSIT_TO,2025-04-19 11:15:30,14311,4601,96-GL-79,POINT (-9.22605037689209 38.71065139770508)
6035_732,5055_20250401_107_2_7,107_2,0,38.701969146728516,-9.1808500289917,15,IN_TRANSIT_TO,2025-04-19 11:15:36,12102,6035,BG-76-LX,POINT (-9.1808500289917 38.701969146728516)
2978_730,4964_20250401_198_0_10,198_0,1,38.73038101196289,-9.143719673156738,0,IN_TRANSIT_TO,2025-04-19 11:15:36,,2978,29-VM-92,POINT (-9.143719673156738 38.73038101196289)
2270_731,4984_20250401_190_0_9,190_0,0,38.78036880493164,-9.104820251464844,33,IN_TRANSIT_TO,2025-04-19 11:15:32,7902,2270,76-82-ZG,POINT (-9.104820251464844 38.78036880493164)
2430_767,7189_20250401_112_0_7,112_0,0,38.75508117675781,-9.186249732971191,29,IN_TRANSIT_TO,2025-04-19 11:15:51,12802,2430,29-AX-12,POINT (-9.186249732971191 38.75508117675781)
2442_747,6103_20250401_177_0_11,177_0,0,38.768829345703125,-9.187780380249023,14,IN_TRANSIT_TO,2025-04-19 11:15:32,12832,2442,29-AX-06,POINT (-9.187780380249023 38.768829345703125)
2779_712,3524_20250401_189_2_16,189_2,0,38.728431701660156,-9.124629974365234,3,IN_TRANSIT_TO,2025-04-19 11:15:53,2103,2779,AI-02-BT,POINT (-9.124629974365234 38.728431701660156)
2272_758,6803_20250401_150_0_10,150_0,1,38.747581481933594,-9.190629959106445,7,IN_TRANSIT_TO,2025-04-19 11:15:35,10803,2272,76-80-ZG,POINT (-9.190629959106445 38.747581481933594)
2614_759,6929_20250401_144_0_7,144_0,0,38.71065139770508,-9.127269744873047,6,IN_TRANSIT_TO,2025-04-19 11:15:38,8201,2614,66-VI-24,POINT (-9.127269744873047 38.71065139770508)
2965_737,17492_20250401_173_0_16,173_0,0,38.71012878417969,-9.134469985961914,2,IN_TRANSIT_TO,2025-04-19 11:15:47,5601,2965,29-VM-97,POINT (-9.134469985961914 38.71012878417969)
6023_760,51301_20250401_171_0_3,171_0,1,38.70500183105469,-9.187569618225098,37,IN_TRANSIT_TO,2025-04-19 11:15:40,812,6023,BF-03-BD,POINT (-9.187569618225098 38.70500183105469)
2821_753,18611_20250401_167_0_11,167_0,0,38.72264862060547,-9.171429634094238,7,IN_TRANSIT_TO,2025-04-19 11:15:24,8607,2821,BF-71-FZ,POINT (-9.171429634094238 38.72264862060547)
2601_759,6918_20250401_144_0_9,144_0,0,38.755130767822266,-9.113479614257812,27,IN_TRANSIT_TO,2025-04-19 11:15:39,24370,2601,04-VA-70,POINT (-9.113479614257812 38.755130767822266)
