id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_5,112_0,0,38.749549865722656,-9.215149879455566,42,IN_TRANSIT_TO,2025-11-27 13:45:32,50234,6032,BF-93-BC,POINT (-9.215149879455566 38.749549865722656)
4648_728,4569_20250901_204_0_7,204_0,1,38.73899841308594,-9.103099822998047,21,IN_TRANSIT_TO,2025-11-27 13:45:29,12510,4648,98-JO-47,POINT (-9.103099822998047 38.73899841308594)
2793_764,7166_20250901_168_0_9,168_0,0,38.74824905395508,-9.165499687194824,4,IN_TRANSIT_TO,2025-11-27 13:45:37,12706,2793,AJ-58-LI,POINT (-9.165499687194824 38.74824905395508)
2302_735,5232_20250901_172_0_9,172_0,0,38.74633026123047,-9.140270233154297,24,IN_TRANSIT_TO,2025-11-27 13:45:12,307,2302,83-08-ZM,POINT (-9.140270233154297 38.74633026123047)
4607_728,4621_20250901_204_0_8,204_0,0,38.761680603027344,-9.096529960632324,40,IN_TRANSIT_TO,2025-11-27 13:45:25,2404,4607,96-GL-84,POINT (-9.096529960632324 38.761680603027344)
304_708,3311_20250901_100_0_9,100_0,1,38.76219940185547,-9.116419792175293,23,IN_TRANSIT_TO,2025-11-27 13:45:35,8433,304,22-SP-91,POINT (-9.116419792175293 38.76219940185547)
4606_750,6262_20250901_106_0_8,106_0,1,38.759429931640625,-9.11532974243164,32,IN_TRANSIT_TO,2025-11-27 13:45:28,8407,4606,96-GL-83,POINT (-9.11532974243164 38.759429931640625)
6022_732,5093_20250901_107_0_6,107_0,0,38.70627975463867,-9.15587043762207,21,IN_TRANSIT_TO,2025-11-27 13:45:28,7102,6022,BF-48-BB,POINT (-9.15587043762207 38.70627975463867)
2440_767,7294_20250901_112_0_7,112_0,0,38.75144958496094,-9.197319984436035,33,IN_TRANSIT_TO,2025-11-27 13:45:12,10914,2440,29-AX-08,POINT (-9.197319984436035 38.75144958496094)
558_25E,14252_20250901_79_0_12,79_0,0,38.715579986572266,-9.163769721984863,15,IN_TRANSIT_TO,2025-11-27 13:45:11,8108,558,,POINT (-9.163769721984863 38.715579986572266)
2766_755,6632_20250901_118_0_7,118_0,0,38.74457931518555,-9.113579750061035,11,IN_TRANSIT_TO,2025-11-27 13:45:16,3703,2766,AH-40-ND,POINT (-9.113579750061035 38.74457931518555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11238_20250901_76_0_8,76_0,1,38.704498291015625,-9.175000190734863,14,IN_TRANSIT_TO,2025-11-27 13:45:39,12115,612,,POINT (-9.175000190734863 38.704498291015625)
2321_712,3557_20250901_189_0_11,189_0,0,38.717918395996094,-9.122349739074707,4,IN_TRANSIT_TO,2025-11-27 13:45:10,2105,2321,04-47-ZF,POINT (-9.122349739074707 38.717918395996094)
2256_758,6853_20250901_150_0_7,150_0,0,38.75046920776367,-9.196929931640625,27,IN_TRANSIT_TO,2025-11-27 13:45:29,10802,2256,80-53-ZE,POINT (-9.196929931640625 38.75046920776367)
2795_727,4515_20250901_103_0_7,103_0,1,38.70512008666992,-9.170470237731934,20,IN_TRANSIT_TO,2025-11-27 13:45:29,9418,2795,AJ-55-LI,POINT (-9.170470237731934 38.70512008666992)
2494_742,5737_20250901_114_0_6,114_0,1,38.733219146728516,-9.132320404052734,42,IN_TRANSIT_TO,2025-11-27 13:45:21,522,2494,88-BL-68,POINT (-9.132320404052734 38.733219146728516)
2955_40B,17568_20250901_212_0_12,212_0,1,38.791778564453125,-9.14542007446289,21,IN_TRANSIT_TO,2025-11-27 13:45:28,50393,2955,27-GU-70,POINT (-9.14542007446289 38.791778564453125)
4642_750,6372_20250901_106_0_7,106_0,0,38.721649169921875,-9.212019920349121,33,IN_TRANSIT_TO,2025-11-27 13:45:14,18111,4642,90-JI-99,POINT (-9.212019920349121 38.721649169921875)
4616_728,4698_20250901_204_0_5,204_0,1,38.700069427490234,-9.205880165100098,44,IN_TRANSIT_TO,2025-11-27 13:45:32,9608,4616,22-GP-50,POINT (-9.205880165100098 38.700069427490234)
2943_32B,17548_20250901_211_0_12,211_0,0,38.75613021850586,-9.11832046508789,6,IN_TRANSIT_TO,2025-11-27 13:45:14,24381,2943,51-GL-83,POINT (-9.11832046508789 38.75613021850586)
2953_40B,17558_20250901_212_0_12,212_0,0,38.793270111083984,-9.148380279541016,7,IN_TRANSIT_TO,2025-11-27 13:45:36,50193,2953,62-GQ-55,POINT (-9.148380279541016 38.793270111083984)
4641_750,6401_20250901_106_0_8,106_0,0,38.75777053833008,-9.175299644470215,19,IN_TRANSIT_TO,2025-11-27 13:45:36,12805,4641,90-JI-98,POINT (-9.175299644470215 38.75777053833008)
2949_26B,17510_20250901_208_0_12,208_0,1,38.785850524902344,-9.09652042388916,21,IN_TRANSIT_TO,2025-11-27 13:45:16,50130,2949,62-GQ-52,POINT (-9.09652042388916 38.785850524902344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45275_20250901_279_0_10,279_0,0,38.746768951416016,-9.206769943237305,11,IN_TRANSIT_TO,2025-11-27 13:45:13,2910,2973,30-VM-13,POINT (-9.206769943237305 38.746768951416016)
4818_728,4589_20250901_204_0_9,204_0,1,38.78207015991211,-9.113969802856445,0,IN_TRANSIT_TO,2025-11-27 13:45:15,,4818,42-VT-57,POINT (-9.113969802856445 38.78207015991211)
2699_746,5977_20250901_108_0_14,108_0,1,38.73883056640625,-9.164219856262207,17,IN_TRANSIT_TO,2025-11-27 13:45:36,1602,2699,92-XQ-25,POINT (-9.164219856262207 38.73883056640625)
4836_736,5424_20250901_199_0_7,199_0,0,38.7293815612793,-9.147430419921875,5,IN_TRANSIT_TO,2025-11-27 13:45:15,1701,4836,34-VR-23,POINT (-9.147430419921875 38.7293815612793)
2705_713,3605_20250901_122_0_8,122_0,1,38.72159957885742,-9.175569534301758,3,IN_TRANSIT_TO,2025-11-27 13:45:17,8602,2705,92-XQ-29,POINT (-9.175569534301758 38.72159957885742)
2684_764,7151_20250901_168_0_9,168_0,1,38.744449615478516,-9.197770118713379,15,IN_TRANSIT_TO,2025-11-27 13:45:38,2811,2684,99-XE-59,POINT (-9.197770118713379 38.744449615478516)
2683_727,4537_20250901_103_0_6,103_0,0,38.69770050048828,-9.204350471496582,37,IN_TRANSIT_TO,2025-11-27 13:45:17,9604,2683,99-XE-55,POINT (-9.204350471496582 38.69770050048828)
2682_746,5958_20250901_108_0_13,108_0,0,38.744049072265625,-9.177330017089844,12,IN_TRANSIT_TO,2025-11-27 13:45:11,10706,2682,93-XA-42,POINT (-9.177330017089844 38.744049072265625)
