id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4455_20251202_103_1_17,103_1,1,38.72101974487305,-9.152680397033691,37,IN_TRANSIT_TO,2025-12-20 22:32:15,6805,2689,93-XA-45,POINT (-9.152680397033691 38.72101974487305)
2793_728,4606_20251202_204_1_4,204_1,0,38.709999084472656,-9.128230094909668,4,IN_TRANSIT_TO,2025-12-20 22:32:21,4505,2793,AJ-58-LI,POINT (-9.128230094909668 38.709999084472656)
4607_750,6380_20251202_106_0_18,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2025-12-20 22:31:57,10816,4607,96-GL-84,POINT (-9.187829971313477 38.75202178955078)
6022_760,7056_20251202_171_1_12,171_1,0,38.72380065917969,-9.139880180358887,3,IN_TRANSIT_TO,2025-12-20 22:32:06,6901,6022,BF-48-BB,POINT (-9.139880180358887 38.72380065917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4663_20251202_204_1_5,204_1,1,38.77439880371094,-9.105879783630371,6,IN_TRANSIT_TO,2025-12-20 22:32:01,7908,2795,AJ-55-LI,POINT (-9.105879783630371 38.77439880371094)
2346_758,6822_20251202_150_0_19,150_0,0,38.73693084716797,-9.167920112609863,16,IN_TRANSIT_TO,2025-12-20 22:30:22,2711,2346,62-93-ZG,POINT (-9.167920112609863 38.73693084716797)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.756168365478516,-9.112420082092285,33,IN_TRANSIT_TO,2025-12-20 22:28:52,1102,2624,72-VP-82,POINT (-9.112420082092285 38.756168365478516)
4614_750,6294_20251202_106_0_4,106_0,1,38.761131286621094,-9.121479988098145,31,IN_TRANSIT_TO,2025-12-20 22:32:02,7503,4614,96-GL-90,POINT (-9.121479988098145 38.761131286621094)
4611_750,6272_20251202_106_0_5,106_0,0,38.7629508972168,-9.103949546813965,3,IN_TRANSIT_TO,2025-12-20 22:31:58,2322,4611,96-GL-88,POINT (-9.103949546813965 38.7629508972168)
2695_748,17754_20251202_169_0_38,169_0,0,38.72574996948242,-9.14922046661377,0,IN_TRANSIT_TO,2025-12-20 22:31:56,,2695,90-XF-50,POINT (-9.14922046661377 38.72574996948242)
