id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20250901_76_0_12,76_0,1,38.70927810668945,-9.136249542236328,22,IN_TRANSIT_TO,2025-09-13 19:15:10,5512,611,,POINT (-9.136249542236328 38.70927810668945)
6010_706,18897_20250901_147_0_6,147_0,1,38.709381103515625,-9.153120040893555,29,IN_TRANSIT_TO,2025-09-13 19:14:58,7104,6010,81-ZC-09,POINT (-9.153120040893555 38.709381103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_19,76_0,0,38.69501876831055,-9.214520454406738,19,IN_TRANSIT_TO,2025-09-13 19:15:04,13206,612,,POINT (-9.214520454406738 38.69501876831055)
2795_727,4446_20250901_103_2_14,103_2,1,38.697471618652344,-9.20438003540039,11,IN_TRANSIT_TO,2025-09-13 19:15:03,9601,2795,AJ-55-LI,POINT (-9.20438003540039 38.697471618652344)
2346_758,6771_20250901_150_0_18,150_0,1,38.75265121459961,-9.208970069885254,0,IN_TRANSIT_TO,2025-09-13 19:14:18,,2346,62-93-ZG,POINT (-9.208970069885254 38.75265121459961)
4620_750,6293_20250901_106_0_2,106_0,1,38.74769973754883,-9.188329696655273,18,IN_TRANSIT_TO,2025-09-13 19:14:55,10805,4620,22-GP-54,POINT (-9.188329696655273 38.74769973754883)
2624_744,5821_20250901_200_0_16,200_0,1,38.76163101196289,-9.131219863891602,15,IN_TRANSIT_TO,2025-09-13 19:14:56,7502,2624,72-VP-82,POINT (-9.131219863891602 38.76163101196289)
4641_750,6328_20250901_106_0_15,106_0,0,38.726768493652344,-9.209850311279297,32,IN_TRANSIT_TO,2025-09-13 19:15:00,14008,4641,90-JI-98,POINT (-9.209850311279297 38.726768493652344)
2973_774,7473_20250901_192_1_14,192_1,1,38.708221435546875,-9.136819839477539,34,IN_TRANSIT_TO,2025-09-13 19:14:58,3824,2973,30-VM-13,POINT (-9.136819839477539 38.708221435546875)
