id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_2,171_0,1,38.71125030517578,-9.20715045928955,2,IN_TRANSIT_TO,2026-02-26 07:36:41,12914,6032,BF-93-BC,POINT (-9.20715045928955 38.71125030517578)
4648_750,6377_20260101_106_0_3,106_0,1,38.76784896850586,-9.099820137023926,38,IN_TRANSIT_TO,2026-02-26 07:36:38,2315,4648,98-JO-47,POINT (-9.099820137023926 38.76784896850586)
4637_783,7829_20260101_203_0_2,203_0,1,38.79029846191406,-9.125550270080566,1,IN_TRANSIT_TO,2026-02-26 07:36:27,16310,4637,98-JO-44,POINT (-9.125550270080566 38.79029846191406)
2793_764,7162_20260101_168_0_4,168_0,1,38.74946975708008,-9.172320365905762,27,IN_TRANSIT_TO,2026-02-26 07:36:51,12712,2793,AJ-58-LI,POINT (-9.172320365905762 38.74946975708008)
4607_728,4669_20260101_204_0_3,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2026-02-26 07:36:42,9604,4607,96-GL-84,POINT (-9.204520225524902 38.69778060913086)
304_708,3311_20260101_100_0_4,100_0,0,38.75851821899414,-9.112600326538086,19,IN_TRANSIT_TO,2026-02-26 07:36:47,8409,304,22-SP-91,POINT (-9.112600326538086 38.75851821899414)
4606_750,6262_20260101_106_0_3,106_0,0,38.70587921142578,-9.226719856262207,37,IN_TRANSIT_TO,2026-02-26 07:36:35,18403,4606,96-GL-83,POINT (-9.226719856262207 38.70587921142578)
2315_712,3565_20260101_189_0_4,189_0,1,38.72766876220703,-9.161680221557617,12,IN_TRANSIT_TO,2026-02-26 07:36:29,6101,2315,61-88-ZB,POINT (-9.161680221557617 38.72766876220703)
2440_767,7184_20260101_112_0_2,112_0,1,38.74932861328125,-9.191169738769531,16,IN_TRANSIT_TO,2026-02-26 07:36:22,10807,2440,29-AX-08,POINT (-9.191169738769531 38.74932861328125)
6010_716,3752_20260101_164_0_2,164_0,1,38.750770568847656,-9.198800086975098,3,IN_TRANSIT_TO,2026-02-26 07:36:46,10903,6010,81-ZC-09,POINT (-9.198800086975098 38.750770568847656)
558_28E,15024_20260101_75_0_3,75_0,1,38.70964813232422,-9.152270317077637,9,IN_TRANSIT_TO,2026-02-26 07:36:26,6723,558,,POINT (-9.152270317077637 38.70964813232422)
2317_712,3535_20260101_189_0_4,189_0,1,38.70183181762695,-9.179969787597656,1,IN_TRANSIT_TO,2026-02-26 07:36:27,4005,2317,61-86-ZB,POINT (-9.179969787597656 38.70183181762695)
603_15E,11318_20260101_76_0_4,76_0,1,38.706321716308594,-9.14745044708252,19,IN_TRANSIT_TO,2026-02-26 07:36:42,7101,603,,POINT (-9.14745044708252 38.706321716308594)
2766_755,6654_20260101_118_0_4,118_0,0,38.748130798339844,-9.10807991027832,8,IN_TRANSIT_TO,2026-02-26 07:36:53,2212,2766,AH-40-ND,POINT (-9.10807991027832 38.748130798339844)
4604_753,20066_20260101_167_0_2,167_0,1,38.711029052734375,-9.177599906921387,2,IN_TRANSIT_TO,2026-02-26 07:36:44,14602,4604,96-GL-82,POINT (-9.177599906921387 38.711029052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_4,167_0,1,38.725101470947266,-9.151570320129395,5,IN_TRANSIT_TO,2026-02-26 07:36:02,1224,4602,96-GL-80,POINT (-9.151570320129395 38.725101470947266)
2292_724,4213_20260101_178_0_3,178_0,0,38.73566818237305,-9.203169822692871,12,IN_TRANSIT_TO,2026-02-26 07:36:18,8846,2292,83-16-ZM,POINT (-9.203169822692871 38.73566818237305)
2328_764,7142_20260101_168_0_4,168_0,0,38.74237823486328,-9.211569786071777,24,IN_TRANSIT_TO,2026-02-26 07:36:43,8818,2328,62-96-ZG,POINT (-9.211569786071777 38.74237823486328)
2321_723,4158_20260101_121_0_2,121_0,1,38.72372055053711,-9.193699836730957,21,IN_TRANSIT_TO,2026-02-26 07:36:49,21302,2321,04-47-ZF,POINT (-9.193699836730957 38.72372055053711)
2256_771,21940_20260101_248_0_3,248_0,1,38.724220275878906,-9.19342041015625,12,IN_TRANSIT_TO,2026-02-26 07:36:42,8714,2256,80-53-ZE,POINT (-9.19342041015625 38.724220275878906)
2494_742,5777_20260101_114_0_2,114_0,0,38.73207092285156,-9.155099868774414,26,IN_TRANSIT_TO,2026-02-26 07:36:41,1405,2494,88-BL-68,POINT (-9.155099868774414 38.73207092285156)
2830_753,6573_20260101_167_0_5,167_0,0,38.725379943847656,-9.151430130004883,3,IN_TRANSIT_TO,2026-02-26 07:36:38,1202,2830,BF-57-FZ,POINT (-9.151430130004883 38.725379943847656)
6033_760,7061_20260101_171_0_3,171_0,0,38.73086929321289,-9.140780448913574,1,IN_TRANSIT_TO,2026-02-26 07:36:47,6909,6033,BF-92-AZ,POINT (-9.140780448913574 38.73086929321289)
4617_750,6417_20260101_106_0_3,106_0,1,38.73310089111328,-9.207969665527344,8,IN_TRANSIT_TO,2026-02-26 07:36:23,8803,4617,22-GP-51,POINT (-9.207969665527344 38.73310089111328)
2955_798,8198_20260101_194_0_5,194_0,0,38.760379791259766,-9.156499862670898,0,IN_TRANSIT_TO,2026-02-26 07:36:39,,2955,27-GU-70,POINT (-9.156499862670898 38.760379791259766)
2951_55B,21534_20260101_240_0_3,240_0,0,38.76982116699219,-9.190919876098633,7,IN_TRANSIT_TO,2026-02-26 07:36:32,14110,2951,62-GQ-53,POINT (-9.190919876098633 38.76982116699219)
2624_781,7737_20260101_151_0_3,151_0,1,38.74441909790039,-9.10116958618164,21,IN_TRANSIT_TO,2026-02-26 07:36:43,12504,2624,72-VP-82,POINT (-9.10116958618164 38.74441909790039)
1745_729,4801_20260101_104_0_3,104_0,1,38.71818161010742,-9.198980331420898,19,IN_TRANSIT_TO,2026-02-26 07:36:09,21304,1745,92-HR-02,POINT (-9.198980331420898 38.71818161010742)
4816_728,4700_20260101_204_0_3,204_0,1,38.70827865600586,-9.131620407104492,31,IN_TRANSIT_TO,2026-02-26 07:36:29,8202,4816,34-VR-17,POINT (-9.131620407104492 38.70827865600586)
4611_728,4629_20260101_204_0_2,204_0,0,38.70640182495117,-9.152299880981445,17,IN_TRANSIT_TO,2026-02-26 07:36:29,3901,4611,96-GL-88,POINT (-9.152299880981445 38.70640182495117)
2945_26B,17520_20260101_208_0_2,208_0,1,38.767051696777344,-9.09867000579834,6,IN_TRANSIT_TO,2026-02-26 07:36:25,2512,2945,75-GO-14,POINT (-9.09867000579834 38.767051696777344)
4626_736,18817_20260101_199_0_5,199_0,0,38.76082992553711,-9.157219886779785,15,IN_TRANSIT_TO,2026-02-26 07:36:46,5807,4626,90-JI-93,POINT (-9.157219886779785 38.76082992553711)
4646_750,6413_20260101_106_0_1,106_0,1,38.74959945678711,-9.192999839782715,16,IN_TRANSIT_TO,2026-02-26 07:36:30,10835,4646,11-JM-79,POINT (-9.192999839782715 38.74959945678711)
4629_796,8135_20260101_174_0_6,174_0,1,38.77397155761719,-9.161930084228516,11,IN_TRANSIT_TO,2026-02-26 07:36:50,5908,4629,11-JM-77,POINT (-9.161930084228516 38.77397155761719)
4630_796,8144_20260101_174_0_8,174_0,1,38.77565002441406,-9.163029670715332,11,IN_TRANSIT_TO,2026-02-26 07:36:32,5908,4630,02-JN-85,POINT (-9.163029670715332 38.77565002441406)
2973_34B,19151_20260101_226_0_2,226_0,0,38.74711990356445,-9.118399620056152,5,IN_TRANSIT_TO,2026-02-26 07:36:42,3611,2973,30-VM-13,POINT (-9.118399620056152 38.74711990356445)
4818_751,6459_20260101_109_0_2,109_0,0,38.70951843261719,-9.224749565124512,27,IN_TRANSIT_TO,2026-02-26 07:36:42,18402,4818,42-VT-57,POINT (-9.224749565124512 38.70951843261719)
2690_714,3640_20260101_102_0_5,102_0,0,38.7056999206543,-9.143919944763184,0,IN_TRANSIT_TO,2026-02-26 07:36:47,,2690,99-XE-57,POINT (-9.143919944763184 38.7056999206543)
2693_727,4537_20260101_103_0_2,103_0,0,38.7435302734375,-9.147299766540527,7,IN_TRANSIT_TO,2026-02-26 07:36:51,2020,2693,90-XF-46,POINT (-9.147299766540527 38.7435302734375)
2694_727,4552_20260101_103_0_2,103_0,1,38.74583053588867,-9.13659954071045,46,IN_TRANSIT_TO,2026-02-26 07:36:44,202,2694,90-XF-49,POINT (-9.13659954071045 38.74583053588867)
2669_738,5553_20260101_117_0_2,117_0,1,38.732521057128906,-9.145520210266113,19,IN_TRANSIT_TO,2026-02-26 07:36:34,1713,2669,87-XB-34,POINT (-9.145520210266113 38.732521057128906)
6048_732,5038_20260101_107_0_2,107_0,0,38.729698181152344,-9.143549919128418,10,IN_TRANSIT_TO,2026-02-26 07:36:47,1710,6048,BH-46-IR,POINT (-9.143549919128418 38.729698181152344)
4836_783,7842_20260101_203_0_3,203_0,0,38.7641716003418,-9.12932014465332,17,IN_TRANSIT_TO,2026-02-26 07:36:52,7513,4836,34-VR-23,POINT (-9.12932014465332 38.7641716003418)
2684_723,4183_20260101_121_0_3,121_0,0,38.709571838378906,-9.215450286865234,24,IN_TRANSIT_TO,2026-02-26 07:36:35,12407,2684,99-XE-59,POINT (-9.215450286865234 38.709571838378906)
2683_723,4187_20260101_121_0_2,121_0,0,38.725101470947266,-9.15530014038086,8,IN_TRANSIT_TO,2026-02-26 07:36:46,1223,2683,99-XE-55,POINT (-9.15530014038086 38.725101470947266)
4619_750,6372_20260101_106_0_3,106_0,0,38.75992965698242,-9.103630065917969,4,IN_TRANSIT_TO,2026-02-26 07:36:34,2320,4619,22-GP-53,POINT (-9.103630065917969 38.75992965698242)
4618_750,6401_20260101_106_0_3,106_0,1,38.748870849609375,-9.188150405883789,18,IN_TRANSIT_TO,2026-02-26 07:36:36,10805,4618,22-GP-52,POINT (-9.188150405883789 38.748870849609375)
