id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_2,150_0,1,38.73738098144531,-9.16825008392334,15,IN_TRANSIT_TO,2025-10-07 07:37:03,2712,6032,BF-93-BC,POINT (-9.16825008392334 38.73738098144531)
1742_767,7245_20250901_112_0_2,112_0,1,38.760520935058594,-9.170069694519043,23,IN_TRANSIT_TO,2025-10-07 07:36:56,50016,1742,91-HR-99,POINT (-9.170069694519043 38.760520935058594)
4645_728,4581_20250901_204_0_5,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-10-07 07:37:08,3802,4645,98-JO-46,POINT (-9.145350456237793 38.706321716308594)
2793_714,3649_20250901_102_0_3,102_0,0,38.72658157348633,-9.208849906921387,32,IN_TRANSIT_TO,2025-10-07 07:36:58,14006,2793,AJ-58-LI,POINT (-9.208849906921387 38.72658157348633)
2302_755,6702_20250901_118_0_5,118_0,1,38.74578094482422,-9.104680061340332,37,IN_TRANSIT_TO,2025-10-07 07:23:22,2209,2302,83-08-ZM,POINT (-9.104680061340332 38.74578094482422)
2253_731,5025_20250901_190_0_2,190_0,1,38.74626922607422,-9.155949592590332,27,IN_TRANSIT_TO,2025-10-07 07:37:14,13507,2253,80-52-ZE,POINT (-9.155949592590332 38.74626922607422)
611_15E,11303_20250901_76_0_4,76_0,1,38.69932174682617,-9.231180191040039,0,IN_TRANSIT_TO,2025-10-07 07:37:11,,611,,POINT (-9.231180191040039 38.69932174682617)
4607_728,4621_20250901_204_0_5,204_0,1,38.76858139038086,-9.099349975585938,8,IN_TRANSIT_TO,2025-10-07 07:36:31,7806,4607,96-GL-84,POINT (-9.099349975585938 38.76858139038086)
304_783,7854_20250901_203_0_5,203_0,0,38.78178024291992,-9.11870002746582,26,IN_TRANSIT_TO,2025-10-07 07:22:32,12603,304,22-SP-91,POINT (-9.11870002746582 38.78178024291992)
4606_728,4609_20250901_204_0_5,204_0,1,38.761619567871094,-9.098030090332031,11,IN_TRANSIT_TO,2025-10-07 07:36:59,2401,4606,96-GL-83,POINT (-9.098030090332031 38.761619567871094)
2254_758,6860_20250901_150_0_4,150_0,1,38.74224853515625,-9.171919822692871,13,IN_TRANSIT_TO,2025-10-07 07:37:12,1615,2254,80-51-ZE,POINT (-9.171919822692871 38.74224853515625)
6022_732,5088_20250901_107_0_1,107_0,1,38.70457077026367,-9.176369667053223,22,IN_TRANSIT_TO,2025-10-07 07:37:00,12101,6022,BF-48-BB,POINT (-9.176369667053223 38.70457077026367)
2315_754,6615_20250901_201_0_3,201_0,0,38.74201965332031,-9.211580276489258,23,IN_TRANSIT_TO,2025-10-07 07:36:56,8818,2315,61-88-ZB,POINT (-9.211580276489258 38.74201965332031)
2440_767,7315_20250901_112_1_2,112_1,0,38.752349853515625,-9.18910026550293,12,IN_TRANSIT_TO,2025-10-07 07:37:17,10808,2440,29-AX-08,POINT (-9.18910026550293 38.752349853515625)
2992_730,4947_20250901_198_0_5,198_0,1,38.722450256347656,-9.140950202941895,5,IN_TRANSIT_TO,2025-10-07 07:37:04,9206,2992,29-VM-95,POINT (-9.140950202941895 38.722450256347656)
2448_703,3149_20250901_165_0_4,165_0,1,38.750099182128906,-9.197480201721191,6,IN_TRANSIT_TO,2025-10-07 07:37:18,10907,2448,44-BC-34,POINT (-9.197480201721191 38.750099182128906)
558_18E,12186_20250901_78_0_6,78_0,1,38.705631256103516,-9.17883014678955,13,IN_TRANSIT_TO,2025-10-07 07:37:09,12119,558,,POINT (-9.17883014678955 38.705631256103516)
2317_712,3541_20250901_189_0_5,189_0,1,38.72145080566406,-9.129779815673828,22,IN_TRANSIT_TO,2025-10-07 07:36:56,602,2317,61-86-ZB,POINT (-9.129779815673828 38.72145080566406)
2766_738,5535_20250901_117_0_2,117_0,0,38.70375061035156,-9.168180465698242,31,IN_TRANSIT_TO,2025-10-07 07:37:13,10204,2766,AH-40-ND,POINT (-9.168180465698242 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_5,178_0,0,38.73910140991211,-9.20341968536377,14,IN_TRANSIT_TO,2025-10-07 07:37:12,8829,2292,83-16-ZM,POINT (-9.20341968536377 38.73910140991211)
2328_712,3557_20250901_189_0_5,189_0,0,38.70201873779297,-9.175299644470215,31,IN_TRANSIT_TO,2025-10-07 07:36:50,50203,2328,62-96-ZG,POINT (-9.175299644470215 38.70201873779297)
