id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_13,106_0,0,38.757999420166016,-9.141830444335938,12,IN_TRANSIT_TO,2025-06-11 18:46:08,11306,4648,98-JO-47,POINT (-9.141830444335938 38.757999420166016)
2302_794,8040_20250601_115_0_15,115_0,1,38.74177169799805,-9.119279861450195,26,IN_TRANSIT_TO,2025-06-11 18:46:35,3609,2302,83-08-ZM,POINT (-9.119279861450195 38.74177169799805)
2253_716,3748_20250601_164_0_17,164_0,0,38.7380485534668,-9.160499572753906,9,IN_TRANSIT_TO,2025-06-11 18:46:17,1505,2253,80-52-ZE,POINT (-9.160499572753906 38.7380485534668)
4606_753,6572_20250601_167_0_25,167_0,0,38.72507858276367,-9.154569625854492,5,IN_TRANSIT_TO,2025-06-11 18:46:21,1223,4606,96-GL-83,POINT (-9.154569625854492 38.72507858276367)
2254_758,6862_20250601_150_0_11,150_0,0,38.71957015991211,-9.153820037841797,7,IN_TRANSIT_TO,2025-06-11 18:46:26,10607,2254,80-51-ZE,POINT (-9.153820037841797 38.71957015991211)
6022_732,5040_20250601_107_0_9,107_0,1,38.732879638671875,-9.145319938659668,37,IN_TRANSIT_TO,2025-06-11 18:46:32,1709,6022,BF-48-BB,POINT (-9.145319938659668 38.732879638671875)
2992_45B,49565_20250601_277_0_6,277_0,1,38.76675033569336,-9.157469749450684,19,IN_TRANSIT_TO,2025-06-11 18:45:06,50390,2992,29-VM-95,POINT (-9.157469749450684 38.76675033569336)
558_28E,15020_20250601_75_7_15,75_7,1,38.709720611572266,-9.136719703674316,18,IN_TRANSIT_TO,2025-06-11 18:46:23,50149,558,,POINT (-9.136719703674316 38.709720611572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_2,106_0,1,38.757171630859375,-9.16742992401123,22,IN_TRANSIT_TO,2025-06-11 18:46:33,12806,4602,96-GL-80,POINT (-9.16742992401123 38.757171630859375)
2328_756,6738_20250601_175_0_6,175_0,1,38.70547103881836,-9.17632007598877,3,IN_TRANSIT_TO,2025-06-11 18:46:20,12105,2328,62-96-ZG,POINT (-9.17632007598877 38.70547103881836)
612_15E,11276_20250601_76_0_18,76_0,1,38.700130462646484,-9.183500289916992,12,IN_TRANSIT_TO,2025-06-11 18:46:06,9503,612,,POINT (-9.183500289916992 38.700130462646484)
2256_763,49572_20250601_282_0_23,282_0,0,38.76042938232422,-9.194519996643066,18,IN_TRANSIT_TO,2025-06-11 18:46:16,13911,2256,80-53-ZE,POINT (-9.194519996643066 38.76042938232422)
2494_735,5268_20250601_172_0_15,172_0,0,38.715579986572266,-9.121520042419434,6,IN_TRANSIT_TO,2025-06-11 18:46:08,2101,2494,88-BL-68,POINT (-9.121520042419434 38.715579986572266)
