id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_5,106_0,0,38.749080657958984,-9.190400123596191,23,IN_TRANSIT_TO,2025-05-25 11:20:57,10806,4645,98-JO-46,POINT (-9.190400123596191 38.749080657958984)
2253_758,6795_20250401_150_0_7,150_0,0,38.7518310546875,-9.204779624938965,29,IN_TRANSIT_TO,2025-05-25 11:21:24,10904,2253,80-52-ZE,POINT (-9.204779624938965 38.7518310546875)
4606_750,6307_20250401_106_0_6,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-05-25 11:21:12,5804,4606,96-GL-83,POINT (-9.155369758605957 38.75783157348633)
2254_768,7325_20250401_111_2_10,111_2,1,38.759071350097656,-9.181150436401367,22,IN_TRANSIT_TO,2025-05-25 11:21:17,12803,2254,80-51-ZE,POINT (-9.181150436401367 38.759071350097656)
6022_760,7048_20250401_171_0_8,171_0,0,38.726070404052734,-9.141019821166992,2,IN_TRANSIT_TO,2025-05-25 11:21:00,6611,6022,BF-48-BB,POINT (-9.141019821166992 38.726070404052734)
2440_747,6099_20250401_177_0_8,177_0,1,38.76913070678711,-9.189129829406738,7,IN_TRANSIT_TO,2025-05-25 11:21:01,14108,2440,29-AX-08,POINT (-9.189129829406738 38.76913070678711)
558_28E,15026_20250401_75_0_6,75_0,0,38.71062088012695,-9.142849922180176,14,IN_TRANSIT_TO,2025-05-25 11:21:22,10514,558,,POINT (-9.142849922180176 38.71062088012695)
2317_794,8066_20250401_115_0_10,115_0,0,38.75135040283203,-9.123499870300293,18,IN_TRANSIT_TO,2025-05-25 11:20:15,14728,2317,61-86-ZB,POINT (-9.123499870300293 38.75135040283203)
603_15E,11256_20250401_76_0_6,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-05-25 11:21:10,4219,603,,POINT (-9.228619575500488 38.69942855834961)
2766_712,3537_20250401_189_2_15,189_2,0,38.72026824951172,-9.127320289611816,7,IN_TRANSIT_TO,2025-05-25 11:21:18,9117,2766,AH-40-ND,POINT (-9.127320289611816 38.72026824951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_10,76_0,1,38.70452117919922,-9.175869941711426,14,IN_TRANSIT_TO,2025-05-25 11:21:18,12115,612,,POINT (-9.175869941711426 38.70452117919922)
