id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_9,204_0,1,38.7315788269043,-9.105250358581543,22,IN_TRANSIT_TO,2025-07-28 15:22:31,12514,4648,98-JO-47,POINT (-9.105250358581543 38.7315788269043)
557_28E,14917_20250601_75_0_12,75_0,0,38.71453094482422,-9.128600120544434,10,IN_TRANSIT_TO,2025-07-28 15:22:33,14802,557,,POINT (-9.128600120544434 38.71453094482422)
2302_794,8055_20250601_115_0_12,115_0,0,38.755470275878906,-9.126270294189453,21,IN_TRANSIT_TO,2025-07-28 15:22:37,14710,2302,83-08-ZM,POINT (-9.126270294189453 38.755470275878906)
2253_768,7321_20250601_111_0_18,111_0,1,38.75978088378906,-9.182270050048828,9,IN_TRANSIT_TO,2025-07-28 15:22:11,12803,2253,80-52-ZE,POINT (-9.182270050048828 38.75978088378906)
611_15E,11277_20250601_76_0_14,76_0,1,38.71269989013672,-9.137680053710938,23,IN_TRANSIT_TO,2025-07-28 15:22:20,50621,611,,POINT (-9.137680053710938 38.71269989013672)
304_744,5820_20250601_200_0_12,200_0,1,38.7711181640625,-9.09766960144043,5,IN_TRANSIT_TO,2025-07-28 15:22:18,7822,304,22-SP-91,POINT (-9.09766960144043 38.7711181640625)
4606_750,6391_20250601_106_0_8,106_0,0,38.73421859741211,-9.207050323486328,31,IN_TRANSIT_TO,2025-07-28 15:22:23,8808,4606,96-GL-83,POINT (-9.207050323486328 38.73421859741211)
2254_768,7327_20250601_111_0_17,111_0,0,38.760719299316406,-9.195229530334473,19,IN_TRANSIT_TO,2025-07-28 15:22:09,12812,2254,80-51-ZE,POINT (-9.195229530334473 38.760719299316406)
2440_703,3099_20250601_165_0_13,165_0,0,38.750118255615234,-9.195549964904785,35,IN_TRANSIT_TO,2025-07-28 15:22:33,10802,2440,29-AX-08,POINT (-9.195549964904785 38.750118255615234)
2992_52B,21660_20250601_244_0_15,244_0,0,38.741180419921875,-9.147270202636719,12,IN_TRANSIT_TO,2025-07-28 15:22:28,1915,2992,29-VM-95,POINT (-9.147270202636719 38.741180419921875)
2448_747,6085_20250601_177_0_17,177_0,0,38.76097106933594,-9.157130241394043,2,IN_TRANSIT_TO,2025-07-28 15:22:39,5807,2448,44-BC-34,POINT (-9.157130241394043 38.76097106933594)
558_28E,15021_20250601_75_0_10,75_0,0,38.71432113647461,-9.169429779052734,34,IN_TRANSIT_TO,2025-07-28 15:22:15,8017,558,,POINT (-9.169429779052734 38.71432113647461)
2317_742,5764_20250601_114_0_9,114_0,0,38.7067985534668,-9.173150062561035,37,IN_TRANSIT_TO,2025-07-28 15:22:22,9403,2317,61-86-ZB,POINT (-9.173150062561035 38.7067985534668)
2766_727,4506_20250601_103_0_8,103_0,1,38.724281311035156,-9.150569915771484,36,IN_TRANSIT_TO,2025-07-28 15:22:31,1207,2766,AH-40-ND,POINT (-9.150569915771484 38.724281311035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_7,147_0,1,38.71282958984375,-9.123470306396484,1,IN_TRANSIT_TO,2025-07-28 15:22:36,2133,6021,BD-91-QG,POINT (-9.123470306396484 38.71282958984375)
2292_724,4198_20250601_178_0_15,178_0,0,38.72203063964844,-9.186269760131836,6,IN_TRANSIT_TO,2025-07-28 15:22:15,21305,2292,83-16-ZM,POINT (-9.186269760131836 38.72203063964844)
2321_742,5772_20250601_114_0_11,114_0,0,38.722869873046875,-9.166529655456543,31,IN_TRANSIT_TO,2025-07-28 15:22:24,8609,2321,04-47-ZF,POINT (-9.166529655456543 38.722869873046875)
2256_799,8214_20250601_120_0_20,120_0,0,38.73833084106445,-9.217720031738281,16,IN_TRANSIT_TO,2025-07-28 15:22:18,50053,2256,80-53-ZE,POINT (-9.217720031738281 38.73833084106445)
2494_708,3305_20250601_100_0_10,100_0,1,38.783180236816406,-9.095020294189453,7,IN_TRANSIT_TO,2025-07-28 15:22:19,50306,2494,88-BL-68,POINT (-9.095020294189453 38.783180236816406)
2346_771,39061_20250601_248_0_10,248_0,0,38.733028411865234,-9.1628999710083,5,IN_TRANSIT_TO,2025-07-28 15:22:38,2710,2346,62-93-ZG,POINT (-9.1628999710083 38.733028411865234)
4617_750,6310_20250601_106_0_10,106_0,0,38.75740051269531,-9.16392993927002,32,IN_TRANSIT_TO,2025-07-28 15:22:36,8804,4617,22-GP-51,POINT (-9.16392993927002 38.75740051269531)
2955_45B,49561_20250601_277_0_2,277_0,1,38.76042938232422,-9.15701961517334,13,IN_TRANSIT_TO,2025-07-28 15:22:26,5803,2955,27-GU-70,POINT (-9.15701961517334 38.76042938232422)
2624_781,7735_20250601_151_0_13,151_0,0,38.70800018310547,-9.133319854736328,4,IN_TRANSIT_TO,2025-07-28 15:22:16,4505,2624,72-VP-82,POINT (-9.133319854736328 38.70800018310547)
4642_748,6131_20250601_169_0_12,169_0,1,38.72412109375,-9.160699844360352,8,IN_TRANSIT_TO,2025-07-28 15:22:37,8502,4642,90-JI-99,POINT (-9.160699844360352 38.72412109375)
4614_750,6327_20250601_106_0_10,106_0,1,38.749698638916016,-9.193819999694824,16,IN_TRANSIT_TO,2025-07-28 15:22:13,10835,4614,96-GL-90,POINT (-9.193819999694824 38.749698638916016)
4616_750,6349_20250601_106_0_10,106_0,0,38.69934844970703,-9.226869583129883,40,IN_TRANSIT_TO,2025-07-28 15:22:16,4213,4616,22-GP-50,POINT (-9.226869583129883 38.69934844970703)
2953_40B,17567_20250601_212_0_16,212_0,1,38.78868103027344,-9.145380020141602,20,IN_TRANSIT_TO,2025-07-28 15:22:31,50205,2953,62-GQ-55,POINT (-9.145380020141602 38.78868103027344)
4611_750,6403_20250601_106_0_11,106_0,0,38.75587844848633,-9.151599884033203,14,IN_TRANSIT_TO,2025-07-28 15:22:37,5707,4611,96-GL-88,POINT (-9.151599884033203 38.75587844848633)
4646_748,6139_20250601_169_0_12,169_0,1,38.71417999267578,-9.227319717407227,4,IN_TRANSIT_TO,2025-07-28 15:22:01,14307,4646,11-JM-79,POINT (-9.227319717407227 38.71417999267578)
4650_750,6332_20250601_106_0_11,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-07-28 15:22:22,14005,4650,11-JM-80,POINT (-9.209050178527832 38.727569580078125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3058_20250601_146_0_23,146_0,0,38.725868225097656,-9.157380104064941,2,IN_TRANSIT_TO,2025-07-28 15:22:31,6127,2973,30-VM-13,POINT (-9.157380104064941 38.725868225097656)
4627_783,7849_20250601_203_0_12,203_0,1,38.74345016479492,-9.147350311279297,21,IN_TRANSIT_TO,2025-07-28 15:22:38,2019,4627,11-JM-76,POINT (-9.147350311279297 38.74345016479492)
2688_746,5961_20250601_108_0_16,108_0,1,38.743778228759766,-9.176199913024902,13,IN_TRANSIT_TO,2025-07-28 15:22:22,10703,2688,93-XA-35,POINT (-9.176199913024902 38.743778228759766)
2690_713,3597_20250601_122_0_10,122_0,1,38.72277069091797,-9.158169746398926,24,IN_TRANSIT_TO,2025-07-28 15:22:14,6824,2690,99-XE-57,POINT (-9.158169746398926 38.72277069091797)
2693_751,6519_20250601_109_0_12,109_0,0,38.726051330566406,-9.172750473022461,1,IN_TRANSIT_TO,2025-07-28 15:22:02,2702,2693,90-XF-46,POINT (-9.172750473022461 38.726051330566406)
2695_746,5978_20250601_108_0_18,108_0,1,38.75008010864258,-9.212969779968262,2,IN_TRANSIT_TO,2025-07-28 15:22:42,3003,2695,90-XF-50,POINT (-9.212969779968262 38.75008010864258)
4836_783,7839_20250601_203_0_11,203_0,0,38.725101470947266,-9.152079582214355,3,IN_TRANSIT_TO,2025-07-28 15:22:26,50197,4836,34-VR-23,POINT (-9.152079582214355 38.725101470947266)
2683_713,3616_20250601_122_0_13,122_0,0,38.71139907836914,-9.160799980163574,19,IN_TRANSIT_TO,2025-07-28 15:21:34,10011,2683,99-XE-55,POINT (-9.160799980163574 38.71139907836914)
2682_738,5559_20250601_117_0_9,117_0,0,38.754920959472656,-9.175970077514648,0,IN_TRANSIT_TO,2025-07-28 15:22:39,,2682,93-XA-42,POINT (-9.175970077514648 38.754920959472656)
6047_732,5087_20250601_107_0_6,107_0,0,38.725799560546875,-9.14922046661377,12,IN_TRANSIT_TO,2025-07-28 15:22:27,1202,6047,BH-20-IP,POINT (-9.14922046661377 38.725799560546875)
6046_760,7093_20250601_171_0_9,171_0,0,38.703521728515625,-9.167719841003418,16,IN_TRANSIT_TO,2025-07-28 15:22:30,10202,6046,BH-73-IR,POINT (-9.167719841003418 38.703521728515625)
2952_40B,17557_20250601_212_0_16,212_0,0,38.78137969970703,-9.148369789123535,18,IN_TRANSIT_TO,2025-07-28 15:22:17,50049,2952,62-GQ-54,POINT (-9.148369789123535 38.78137969970703)
2948_32B,17547_20250601_211_0_16,211_0,0,38.75632095336914,-9.113030433654785,1,IN_TRANSIT_TO,2025-07-28 15:22:18,50346,2948,51-GL-85,POINT (-9.113030433654785 38.75632095336914)
2958_798,8197_20250601_194_0_22,194_0,1,38.76737976074219,-9.148920059204102,16,IN_TRANSIT_TO,2025-07-28 15:22:16,11504,2958,27-GU-73,POINT (-9.148920059204102 38.76737976074219)
4643_728,4676_20250601_204_0_9,204_0,1,38.703521728515625,-9.165169715881348,38,IN_TRANSIT_TO,2025-07-28 15:22:18,3906,4643,98-JO-45,POINT (-9.165169715881348 38.703521728515625)
2677_727,4555_20250601_103_0_9,103_0,0,38.7222785949707,-9.151920318603516,14,IN_TRANSIT_TO,2025-07-28 15:22:19,1214,2677,87-XB-41,POINT (-9.151920318603516 38.7222785949707)
2671_713,3602_20250601_122_0_12,122_0,1,38.70991897583008,-9.160599708557129,16,IN_TRANSIT_TO,2025-07-28 15:22:30,10006,2671,87-XB-43,POINT (-9.160599708557129 38.70991897583008)
2680_776,7475_20250601_193_0_43,193_0,1,38.700401306152344,-9.247830390930176,4,IN_TRANSIT_TO,2025-07-28 15:22:16,4303,2680,93-XA-36,POINT (-9.247830390930176 38.700401306152344)
2673_711,3469_20250601_101_0_2,101_0,1,38.7253303527832,-9.194080352783203,20,IN_TRANSIT_TO,2025-07-28 15:22:19,8702,2673,87-XB-37,POINT (-9.194080352783203 38.7253303527832)
2672_723,4172_20250601_121_0_14,121_0,1,38.71390151977539,-9.199549674987793,19,IN_TRANSIT_TO,2025-07-28 15:22:28,10315,2672,87-XB-44,POINT (-9.199549674987793 38.71390151977539)
2674_746,5994_20250601_108_0_13,108_0,0,38.736080169677734,-9.155320167541504,4,IN_TRANSIT_TO,2025-07-28 15:22:28,1403,2674,87-XB-38,POINT (-9.155320167541504 38.736080169677734)
2675_723,4140_20250601_121_0_13,121_0,0,38.7221794128418,-9.196829795837402,11,IN_TRANSIT_TO,2025-07-28 15:22:33,8702,2675,87-XB-35,POINT (-9.196829795837402 38.7221794128418)
2964_730,4939_20250601_198_0_15,198_0,1,38.73041915893555,-9.127829551696777,15,IN_TRANSIT_TO,2025-07-28 15:22:37,7003,2964,30-VM-19,POINT (-9.127829551696777 38.73041915893555)
2962_765,7177_20250601_110_0_40,110_0,1,38.754600524902344,-9.196499824523926,8,IN_TRANSIT_TO,2025-07-28 15:22:41,10909,2962,30-VM-07,POINT (-9.196499824523926 38.754600524902344)
604_15E,11300_20250601_76_0_12,76_0,1,38.70439910888672,-9.17492961883545,14,IN_TRANSIT_TO,2025-07-28 15:22:37,12115,604,,POINT (-9.17492961883545 38.70439910888672)
4819_751,6524_20250601_109_0_2,109_0,1,38.718170166015625,-9.17490005493164,28,IN_TRANSIT_TO,2025-07-28 15:22:41,11903,4819,34-VR-16,POINT (-9.17490005493164 38.718170166015625)
