id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6047_760,7092_20250601_171_3_3,171_3,1,38.71002960205078,-9.135100364685059,32,IN_TRANSIT_TO,2025-07-03 05:42:07,5519,6047,BH-20-IP,POINT (-9.135100364685059 38.71002960205078)
2985_799,8228_20250601_120_0_2,120_0,0,38.7452507019043,-9.204930305480957,9,IN_TRANSIT_TO,2025-07-03 05:41:58,8816,2985,30-VM-14,POINT (-9.204930305480957 38.7452507019043)
4639_783,7823_20250601_203_0_2,203_0,1,38.77001953125,-9.126420021057129,10,IN_TRANSIT_TO,2025-07-03 05:41:49,12202,4639,27-JO-13,POINT (-9.126420021057129 38.77001953125)
2451_729,4762_20250601_104_0_2,104_0,0,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2025-07-03 05:42:05,,2451,75-AQ-16,POINT (-9.189720153808594 38.769569396972656)
2268_763,46419_20250601_282_0_2,282_0,1,38.768150329589844,-9.19653034210205,6,IN_TRANSIT_TO,2025-07-03 05:42:04,13906,2268,76-87-ZG,POINT (-9.19653034210205 38.768150329589844)
2455_726,4346_20250601_116_0_3,116_0,0,38.75075149536133,-9.173080444335938,19,IN_TRANSIT_TO,2025-07-03 05:41:55,12709,2455,16-AZ-12,POINT (-9.173080444335938 38.75075149536133)
2434_703,3121_20250601_165_0_2,165_0,1,38.774169921875,-9.162520408630371,25,IN_TRANSIT_TO,2025-07-03 05:42:06,5915,2434,29-AU-24,POINT (-9.162520408630371 38.774169921875)
1747_794,8032_20250601_115_0_3,115_0,1,38.753719329833984,-9.114219665527344,11,IN_TRANSIT_TO,2025-07-03 05:41:47,50070,1747,92-HR-04,POINT (-9.114219665527344 38.753719329833984)
2670_714,3694_20250601_102_0_3,102_0,0,38.70602035522461,-9.143219947814941,0,IN_TRANSIT_TO,2025-07-03 05:42:12,,2670,87-XB-32,POINT (-9.143219947814941 38.70602035522461)
610_15E,11287_20250601_76_0_3,76_0,0,38.69889831542969,-9.225379943847656,21,IN_TRANSIT_TO,2025-07-03 05:42:08,4208,610,,POINT (-9.225379943847656 38.69889831542969)
2841_728,4676_20250601_204_3_2,204_3,0,38.783931732177734,-9.109749794006348,41,IN_TRANSIT_TO,2025-07-03 05:41:37,12617,2841,BF-55-FZ,POINT (-9.109749794006348 38.783931732177734)
4820_748,6170_20250601_169_0_2,169_0,1,38.71467971801758,-9.229630470275879,2,IN_TRANSIT_TO,2025-07-03 05:42:09,50066,4820,20-VQ-62,POINT (-9.229630470275879 38.71467971801758)
2453_703,3157_20250601_165_0_2,165_0,0,38.750099182128906,-9.195599555969238,35,IN_TRANSIT_TO,2025-07-03 05:41:18,10802,2453,16-AZ-13,POINT (-9.195599555969238 38.750099182128906)
4618_750,6306_20250601_106_0_3,106_0,1,38.70521926879883,-9.226849555969238,4,IN_TRANSIT_TO,2025-07-03 05:42:11,18404,4618,22-GP-52,POINT (-9.226849555969238 38.70521926879883)
2259_799,8221_20250601_120_0_2,120_0,1,38.73775100708008,-9.213930130004883,10,IN_TRANSIT_TO,2025-07-03 05:42:09,18107,2259,67-44-ZJ,POINT (-9.213930130004883 38.73775100708008)
2347_724,4220_20250601_178_0_3,178_0,0,38.75471878051758,-9.198320388793945,22,IN_TRANSIT_TO,2025-07-03 05:41:48,10910,2347,53-61-ZJ,POINT (-9.198320388793945 38.75471878051758)
4806_751,6497_20250601_109_0_3,109_0,1,38.70206832885742,-9.180879592895508,23,IN_TRANSIT_TO,2025-07-03 05:42:02,9503,4806,20-VQ-74,POINT (-9.180879592895508 38.70206832885742)
2470_729,4759_20250601_104_0_1,104_0,0,38.76177978515625,-9.197150230407715,7,IN_TRANSIT_TO,2025-07-03 05:41:47,13911,2470,74-BC-71,POINT (-9.197150230407715 38.76177978515625)
2692_713,3616_20250601_122_0_3,122_0,0,38.728599548339844,-9.15977954864502,9,IN_TRANSIT_TO,2025-07-03 05:42:06,6115,2692,90-XF-62,POINT (-9.15977954864502 38.728599548339844)
2746_756,6721_20250601_175_0_2,175_0,0,38.70195007324219,-9.18097972869873,25,IN_TRANSIT_TO,2025-07-03 05:42:01,12108,2746,AG-97-TG,POINT (-9.18097972869873 38.70195007324219)
2710_746,5961_20250601_108_0_3,108_0,0,38.73897933959961,-9.165419578552246,8,IN_TRANSIT_TO,2025-07-03 05:42:09,1601,2710,92-XQ-19,POINT (-9.165419578552246 38.73897933959961)
2749_755,6693_20250601_118_0_3,118_0,1,38.75617980957031,-9.113570213317871,26,IN_TRANSIT_TO,2025-07-03 05:41:59,8427,2749,AG-03-TH,POINT (-9.113570213317871 38.75617980957031)
2818_749,6200_20250601_195_0_2,195_0,0,38.74702835083008,-9.12677001953125,10,IN_TRANSIT_TO,2025-07-03 05:40:00,50228,2818,90-II-58,POINT (-9.12677001953125 38.74702835083008)
2642_759,6951_20250601_144_0_2,144_0,1,38.75740051269531,-9.112750053405762,19,IN_TRANSIT_TO,2025-07-03 05:41:50,8413,2642,75-VS-51,POINT (-9.112750053405762 38.75740051269531)
2689_713,3571_20250601_122_0_2,122_0,1,38.73672866821289,-9.136369705200195,34,IN_TRANSIT_TO,2025-07-03 05:42:06,1806,2689,93-XA-45,POINT (-9.136369705200195 38.73672866821289)
6037_760,7064_20250601_171_3_3,171_3,0,38.709999084472656,-9.135749816894531,9,IN_TRANSIT_TO,2025-07-03 05:41:51,906,6037,BG-37-LT,POINT (-9.135749816894531 38.709999084472656)
507_15E,11261_20250601_76_0_3,76_0,1,38.69738006591797,-9.19933032989502,7,IN_TRANSIT_TO,2025-07-03 05:42:06,9609,507,,POINT (-9.19933032989502 38.69738006591797)
2743_756,6744_20250601_175_0_2,175_0,1,38.74197006225586,-9.13167953491211,19,IN_TRANSIT_TO,2025-07-03 05:42:08,312,2743,AG-02-TH,POINT (-9.13167953491211 38.74197006225586)
2683_713,3582_20250601_122_0_2,122_0,1,38.717350006103516,-9.157400131225586,21,IN_TRANSIT_TO,2025-07-03 05:42:06,8103,2683,99-XE-55,POINT (-9.157400131225586 38.717350006103516)
2767_711,3504_20250601_101_0_1,101_0,1,38.74953079223633,-9.212900161743164,5,IN_TRANSIT_TO,2025-07-03 05:42:08,3018,2767,AH-34-ND,POINT (-9.212900161743164 38.74953079223633)
6012_706,3216_20250601_147_0_3,147_0,1,38.73143005371094,-9.136770248413086,15,IN_TRANSIT_TO,2025-07-03 05:41:57,510,6012,67-ZF-26,POINT (-9.136770248413086 38.73143005371094)
2684_738,5520_20250601_117_0_2,117_0,1,38.73017120361328,-9.146949768066406,18,IN_TRANSIT_TO,2025-07-03 05:42:04,1701,2684,99-XE-59,POINT (-9.146949768066406 38.73017120361328)
2680_711,3506_20250601_101_0_2,101_0,0,38.74354934692383,-9.21957015991211,29,IN_TRANSIT_TO,2025-07-03 05:41:54,3012,2680,93-XA-36,POINT (-9.21957015991211 38.74354934692383)
1773_742,5661_20250601_114_0_3,114_0,0,38.70457077026367,-9.184769630432129,42,IN_TRANSIT_TO,2025-07-03 05:42:01,12004,1773,53-HX-06,POINT (-9.184769630432129 38.70457077026367)
