id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_13,107_2,0,38.70370101928711,-9.195030212402344,22,IN_TRANSIT_TO,2025-08-09 17:50:59,13410,6032,BF-93-BC,POINT (-9.195030212402344 38.70370101928711)
4607_728,4583_20250801_204_0_11,204_0,1,38.73781967163086,-9.103219985961914,21,IN_TRANSIT_TO,2025-08-09 17:50:41,12510,4607,96-GL-84,POINT (-9.103219985961914 38.73781967163086)
304_744,18850_20250801_200_0_15,200_0,0,38.76287078857422,-9.129130363464355,17,IN_TRANSIT_TO,2025-08-09 17:50:53,7513,304,22-SP-91,POINT (-9.129130363464355 38.76287078857422)
4606_751,6487_20250801_109_0_19,109_0,0,38.71586990356445,-9.235329627990723,32,IN_TRANSIT_TO,2025-08-09 17:51:12,50059,4606,96-GL-83,POINT (-9.235329627990723 38.71586990356445)
2992_770,7368_20250801_191_0_21,191_0,0,38.733699798583984,-9.171319961547852,15,IN_TRANSIT_TO,2025-08-09 17:50:49,2720,2992,29-VM-95,POINT (-9.171319961547852 38.733699798583984)
2448_747,6088_20250801_177_0_25,177_0,1,38.7712516784668,-9.192720413208008,4,IN_TRANSIT_TO,2025-08-09 17:51:16,14102,2448,44-BC-34,POINT (-9.192720413208008 38.7712516784668)
603_15E,11296_20250801_76_0_18,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2025-08-09 17:51:02,3823,603,,POINT (-9.141630172729492 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_14,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2025-08-09 17:49:09,7515,4602,96-GL-80,POINT (-9.13029956817627 38.76247024536133)
6021_760,51299_20250801_171_0_12,171_0,1,38.71181869506836,-9.210880279541016,3,IN_TRANSIT_TO,2025-08-09 17:50:26,12912,6021,BD-91-QG,POINT (-9.210880279541016 38.71181869506836)
2292_731,19403_20250801_190_0_15,190_0,0,38.741329193115234,-9.168129920959473,2,IN_TRANSIT_TO,2025-08-09 17:51:09,1621,2292,83-16-ZM,POINT (-9.168129920959473 38.741329193115234)
612_15E,11206_20250801_76_0_18,76_0,1,38.69837951660156,-9.225299835205078,2,IN_TRANSIT_TO,2025-08-09 17:51:03,4219,612,,POINT (-9.225299835205078 38.69837951660156)
2346_758,6800_20250801_150_0_17,150_0,0,38.75046920776367,-9.1970796585083,27,IN_TRANSIT_TO,2025-08-09 17:51:07,10802,2346,62-93-ZG,POINT (-9.1970796585083 38.75046920776367)
6033_732,5034_20250801_107_2_12,107_2,1,38.70473098754883,-9.177000045776367,21,IN_TRANSIT_TO,2025-08-09 17:51:02,12111,6033,BF-92-AZ,POINT (-9.177000045776367 38.70473098754883)
4642_750,6299_20250801_106_0_14,106_0,0,38.767398834228516,-9.101249694824219,1,IN_TRANSIT_TO,2025-08-09 17:51:11,7813,4642,90-JI-99,POINT (-9.101249694824219 38.767398834228516)
4614_750,6367_20250801_106_0_2,106_0,1,38.70227813720703,-9.227450370788574,2,IN_TRANSIT_TO,2025-08-09 17:51:16,4202,4614,96-GL-90,POINT (-9.227450370788574 38.70227813720703)
2943_26B,17515_20250801_208_2_25,208_2,0,38.76852035522461,-9.098079681396484,12,IN_TRANSIT_TO,2025-08-09 17:51:15,7805,2943,51-GL-83,POINT (-9.098079681396484 38.76852035522461)
2953_40B,19271_20250801_212_0_22,212_0,1,38.775550842285156,-9.15923023223877,5,IN_TRANSIT_TO,2025-08-09 17:50:57,11508,2953,62-GQ-55,POINT (-9.15923023223877 38.775550842285156)
4650_750,6380_20250801_106_0_14,106_0,0,38.70787811279297,-9.225600242614746,36,IN_TRANSIT_TO,2025-08-09 17:49:44,18401,4650,11-JM-80,POINT (-9.225600242614746 38.70787811279297)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_34,148_0,0,38.71546936035156,-9.163629531860352,10,IN_TRANSIT_TO,2025-08-09 17:51:01,8110,2688,93-XA-35,POINT (-9.163629531860352 38.71546936035156)
2699_711,3500_20250801_101_0_13,101_0,0,38.70872116088867,-9.133500099182129,2,IN_TRANSIT_TO,2025-08-09 17:51:09,4506,2699,92-XQ-25,POINT (-9.133500099182129 38.70872116088867)
2693_738,18597_20250801_117_0_16,117_0,1,38.743080139160156,-9.146820068359375,22,IN_TRANSIT_TO,2025-08-09 17:51:00,1903,2693,90-XF-46,POINT (-9.146820068359375 38.743080139160156)
6048_706,19504_20250801_147_0_4,147_0,1,38.72002029418945,-9.155130386352539,24,IN_TRANSIT_TO,2025-08-09 17:50:46,6810,6048,BH-46-IR,POINT (-9.155130386352539 38.72002029418945)
2695_714,3646_20250801_102_0_16,102_0,1,38.697479248046875,-9.195899963378906,22,IN_TRANSIT_TO,2025-08-09 17:50:56,4113,2695,90-XF-50,POINT (-9.195899963378906 38.697479248046875)
4836_736,5296_20250801_199_0_17,199_0,0,38.760921478271484,-9.157219886779785,16,IN_TRANSIT_TO,2025-08-09 17:50:56,5807,4836,34-VR-23,POINT (-9.157219886779785 38.760921478271484)
2684_738,19991_20250801_117_0_14,117_0,0,38.705501556396484,-9.179499626159668,33,IN_TRANSIT_TO,2025-08-09 17:51:06,12102,2684,99-XE-59,POINT (-9.179499626159668 38.705501556396484)
